0,"TEXT_SUBWIL032_00224_SEQ_00","Oswell aimerait que vous remettiez une lettre \xc3\xa0 une vieille amie qui est au Bazar argent\xc3\xa9."
1,"TEXT_SUBWIL032_00224_SEQ_01","Surcharg\xc3\xa9 par son travail, Oswell n'a pas le temps de rendre visite \xc3\xa0 Kikipu, sa vieille amie qui vit au Bazar argent\xc3\xa9. Afin de l'encourager \xc3\xa0 chanter \xc3\xa0 nouveau, il aimerait que vous lui apportiez une lettre ainsi que cinq plumes de queue de bec-marteau."
2,"TEXT_SUBWIL032_00224_SEQ_02","Vous avez pr\xc3\xa9lev\xc3\xa9 suffisamment de plumes de queue sur les becs-marteaux des alentours. Apportez-les \xc3\xa0 Kikipu, au Bazar argent\xc3\xa9, sans oublier la lettre qui lui est destin\xc3\xa9e."
3,"TEXT_SUBWIL032_00224_SEQ_03","Le message d'Oswell n'est visiblement pas pass\xc3\xa9 comme il l'esp\xc3\xa9rait. \xc3\x80 la lecture de sa lettre, Kikipu vous a fait comprendre que si elle ne chante plus, c'est surtout car elle pense que les habitants mis\xc3\xa9reux du hameau n'ont pas le c\xc5\x93ur \xc3\xa0 \xc3\xa9couter ses chansons..."
4,"TEXT_SUBWIL032_00224_SEQ_04",
5,"TEXT_SUBWIL032_00224_SEQ_05",
6,"TEXT_SUBWIL032_00224_SEQ_06",
7,"TEXT_SUBWIL032_00224_SEQ_07",
8,"TEXT_SUBWIL032_00224_SEQ_08",
9,"TEXT_SUBWIL032_00224_SEQ_09",
10,"TEXT_SUBWIL032_00224_SEQ_10",
11,"TEXT_SUBWIL032_00224_SEQ_11",
12,"TEXT_SUBWIL032_00224_SEQ_12",
13,"TEXT_SUBWIL032_00224_SEQ_13",
14,"TEXT_SUBWIL032_00224_SEQ_14",
15,"TEXT_SUBWIL032_00224_SEQ_15",
16,"TEXT_SUBWIL032_00224_SEQ_16",
17,"TEXT_SUBWIL032_00224_SEQ_17",
18,"TEXT_SUBWIL032_00224_SEQ_18",
19,"TEXT_SUBWIL032_00224_SEQ_19",
20,"TEXT_SUBWIL032_00224_SEQ_20",
21,"TEXT_SUBWIL032_00224_SEQ_21",
22,"TEXT_SUBWIL032_00224_SEQ_22",
23,"TEXT_SUBWIL032_00224_SEQ_23",
24,"TEXT_SUBWIL032_00224_TODO_00","Obtenir des plumes de bec-marteau"
25,"TEXT_SUBWIL032_00224_TODO_01","Remettre la lettre et les plumes \xc3\xa0 Kikipu"
26,"TEXT_SUBWIL032_00224_TODO_02",
27,"TEXT_SUBWIL032_00224_TODO_03",
28,"TEXT_SUBWIL032_00224_TODO_04",
29,"TEXT_SUBWIL032_00224_TODO_05",
30,"TEXT_SUBWIL032_00224_TODO_06",
31,"TEXT_SUBWIL032_00224_TODO_07",
32,"TEXT_SUBWIL032_00224_TODO_08",
33,"TEXT_SUBWIL032_00224_TODO_09",
34,"TEXT_SUBWIL032_00224_TODO_10",
35,"TEXT_SUBWIL032_00224_TODO_11",
36,"TEXT_SUBWIL032_00224_TODO_12",
37,"TEXT_SUBWIL032_00224_TODO_13",
38,"TEXT_SUBWIL032_00224_TODO_14",
39,"TEXT_SUBWIL032_00224_TODO_15",
40,"TEXT_SUBWIL032_00224_TODO_16",
41,"TEXT_SUBWIL032_00224_TODO_17",
42,"TEXT_SUBWIL032_00224_TODO_18",
43,"TEXT_SUBWIL032_00224_TODO_19",
44,"TEXT_SUBWIL032_00224_TODO_20",
45,"TEXT_SUBWIL032_00224_TODO_21",
46,"TEXT_SUBWIL032_00224_TODO_22",
47,"TEXT_SUBWIL032_00224_TODO_23",
48,"TEXT_SUBWIL032_00224_OSWELL_001","Crois-moi, le boulot de convoyeur est pas de tout repos. Je passe ma journ\xc3\xa9e \xc3\xa0 transporter des caisses et j'ai m\xc3\xaame pas le temps d'aller rendre visite \xc3\xa0 une vieille amie..."
49,"TEXT_SUBWIL032_00224_OSWELL_002","D\xc3\xa9sol\xc3\xa9 de te demander \xc3\xa7a, mais tu pourrais aller au Bazar argent\xc3\xa9 et remettre cette lettre \xc3\xa0 une Lalafelle nomm\xc3\xa9e Kikipu\x02\x1d\x01\x03?"
50,"TEXT_SUBWIL032_00224_OSWELL_003","Ah, j'aimerais aussi que tu prennes cinq plumes de queue sur les becs-marteaux qui tra\xc3\xaenent par ici et que tu les accroches \xc3\xa0 l'enveloppe. Tu peux faire \xc3\xa7a pour moi\x02\x1d\x01\x03?"
51,"TEXT_SUBWIL032_00224_OSWELL_004","Kikipu est une amie de longue date qui vit au Bazar argent\xc3\xa9. Ces derniers temps, j'entends des rumeurs inqui\xc3\xa9tantes \xc3\xa0 propos de cet endroit et j'aimerais avoir de ses nouvelles."
52,"TEXT_SUBWIL032_00224_KIKIPU_001","Que voulez-vous\x02\x1d\x01\x03? Encore quelqu'un qui vient pour nous effrayer et nous chasser de notre hameau\x02\x1d\x01\x03? Vous pouvez toujours essayer, je ne bougerai pas d'un pouce\x02\x1d\x01\x03!"
53,"TEXT_SUBWIL032_00224_KIKIPU_002","Oh, vous m'apportez une lettre de ce vieux Oswell\x02\x1d\x01\x03? Tiens, je me demande pourquoi des plumes de bec-marteau sont accroch\xc3\xa9es \xc3\xa0 l'enveloppe... Voyons voir \xc3\xa7a..."
54,"TEXT_SUBWIL032_00224_KIKIPU_003",bxe2\x80\x9cMa ch\xc3\xa8re Kikipu,\x02\x10\x01\x03\xc3\x87a fait un bail que je t'ai pas \xc3\xa9crit. Comment \xc3\xa7a va, depuis le temps\x02\x1d\x01\x03? Comme toujours, je suis esclave de mon travail, et je ne trouve pas une minute pour te rendre visite.\xe2\x80\x9d"
55,"TEXT_SUBWIL032_00224_KIKIPU_004",bxe2\x80\x9cJ'ai entendu dire que la racaille d'Ul'dah a des vues sur ton pr\xc3\xa9cieux Bazar argent\xc3\xa9. Je pense qu'il y a rien \xc3\xa0 y faire... Combien de temps tu vas rester \xc3\xa0 moisir dans cet endroit\x02\x1d\x01\x03? D\xc3\xa9ploie tes ailes et envole-toi\x02\x1d\x01\x03!\xe2\x80\x9d"
56,"TEXT_SUBWIL032_00224_KIKIPU_005","D\xc3\xa9ploie tes ailes et... envole-toi\x02\x1d\x01\x03? Qu'est-ce qu'il raconte\x02\x1d\x01\x03? Et les plumes, c'\xc3\xa9tait juste pour \xc3\xa7a\x02\x1d\x01\x03!? Sacr\xc3\xa9 Oswell, personne ne lui a dit que les becs-marteaux ne savent pas voler\x02\x1d\x01\x03?"
57,"TEXT_SUBWIL032_00224_KIKIPU_006","Et puis... Que j'arr\xc3\xaate de moisir \xc3\xa0 cet endroit\x02\x1d\x01\x03? D\xc3\xa9cid\xc3\xa9ment, il ne sait vraiment pas de quoi il parle. Je n'ai absolument aucune intention d'abandonner le Bazar argent\xc3\xa9\x02\x1d\x01\x03! C'est mon hameau, et je l'aime\x02\x1d\x01\x03!"
