0,"TEXT_CLSCUL401_00268_SEQ_00","Lyngsath m\xc3\xb6chte, dass du mit Latisha sprichst."
1,"TEXT_CLSCUL401_00268_SEQ_01","Laut Lyngsath hat Latisha einen Auftrag f\xc3\xbcr dich. Schau doch mal bei ihr vorbei und frage sie. "
2,"TEXT_CLSCUL401_00268_SEQ_02","Latisha hat dir den Auftrag erteilt, f\xc3\xbcr die G\xc3\xa4ste einer \xc3\xa4u\xc3\x9ferst wichtigen Teezeremonie zu kochen. Sie ben\xc3\xb6tigt Folgendes: \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804712\x02\x05\x02\x03, \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804733\x02\x05\x02\x03 und \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804749\x02\x05\x02\x03."
3,"TEXT_CLSCUL401_00268_SEQ_03","Du hast den Auftrag erf\xc3\xbcllt. Latisha ist von deinen Kochk\xc3\xbcnsten begeistert und bezeichnet sie sogar als diplomatische Trumpfkarte. Sie wird dich Admiral Merlwyb wohl vorbehaltlos empfehlen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Gourmet Stufe 45 erreicht hast, kannst du von Lyngsath einen neuen Auftrag erhalten."
4,"TEXT_CLSCUL401_00268_SEQ_04",
5,"TEXT_CLSCUL401_00268_SEQ_05",
6,"TEXT_CLSCUL401_00268_SEQ_06",
7,"TEXT_CLSCUL401_00268_SEQ_07",
8,"TEXT_CLSCUL401_00268_SEQ_08",
9,"TEXT_CLSCUL401_00268_SEQ_09",
10,"TEXT_CLSCUL401_00268_SEQ_10",
11,"TEXT_CLSCUL401_00268_SEQ_11",
12,"TEXT_CLSCUL401_00268_SEQ_12",
13,"TEXT_CLSCUL401_00268_SEQ_13",
14,"TEXT_CLSCUL401_00268_SEQ_14",
15,"TEXT_CLSCUL401_00268_SEQ_15",
16,"TEXT_CLSCUL401_00268_SEQ_16",
17,"TEXT_CLSCUL401_00268_SEQ_17",
18,"TEXT_CLSCUL401_00268_SEQ_18",
19,"TEXT_CLSCUL401_00268_SEQ_19",
20,"TEXT_CLSCUL401_00268_SEQ_20",
21,"TEXT_CLSCUL401_00268_SEQ_21",
22,"TEXT_CLSCUL401_00268_SEQ_22",
23,"TEXT_CLSCUL401_00268_SEQ_23",
24,"TEXT_CLSCUL401_00268_TODO_00","Mit Latisha sprechen"
25,"TEXT_CLSCUL401_00268_TODO_01","Latisha die gew\xc3\xbcnschten Speisen liefern"
26,"TEXT_CLSCUL401_00268_TODO_02",
27,"TEXT_CLSCUL401_00268_TODO_03",
28,"TEXT_CLSCUL401_00268_TODO_04",
29,"TEXT_CLSCUL401_00268_TODO_05",
30,"TEXT_CLSCUL401_00268_TODO_06",
31,"TEXT_CLSCUL401_00268_TODO_07",
32,"TEXT_CLSCUL401_00268_TODO_08",
33,"TEXT_CLSCUL401_00268_TODO_09",
34,"TEXT_CLSCUL401_00268_TODO_10",
35,"TEXT_CLSCUL401_00268_TODO_11",
36,"TEXT_CLSCUL401_00268_TODO_12",
37,"TEXT_CLSCUL401_00268_TODO_13",
38,"TEXT_CLSCUL401_00268_TODO_14",
39,"TEXT_CLSCUL401_00268_TODO_15",
40,"TEXT_CLSCUL401_00268_TODO_16",
41,"TEXT_CLSCUL401_00268_TODO_17",
42,"TEXT_CLSCUL401_00268_TODO_18",
43,"TEXT_CLSCUL401_00268_TODO_19",
44,"TEXT_CLSCUL401_00268_TODO_20",
45,"TEXT_CLSCUL401_00268_TODO_21",
46,"TEXT_CLSCUL401_00268_TODO_22",
47,"TEXT_CLSCUL401_00268_TODO_23",
48,"TEXT_CLSCUL401_00268_LYNGSATH_000_000","Hallo \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, hast du kurz Zeit?\x02\x10\x01\x03Latisha scheint wieder eine Bitte an dich zu haben. So ist nun einmal das Leben, wenn man so gefragt ist wie du, haha. "
49,"TEXT_CLSCUL401_00268_LYNGSATH_000_001","Sie scheint sich voll und ganz auf dich zu verlassen. Scheint so, als w\xc3\xa4rst du mittlerweile die Nummer Zwei hier im Bismarck ... hinter mir nat\xc3\xbcrlich, hehe."
