0,"TEXT_CLSCUL051_00255_SEQ_00","Lyngsath wants you to cook for a fellow culinarian."
1,"TEXT_CLSCUL051_00255_SEQ_01","Lyngsath informs you that Ingham, a senior of yours at the guild, has been inconsolable since botching an order. Wishing to cheer him up, the guildmaster bids you make the poor soul one of his favorite dishes: grilled trout."
2,"TEXT_CLSCUL051_00255_SEQ_02","Instead of cheering him up, your expertly prepared grilled trout has the wholly unintended effect of humiliating Ingham, who interprets the gesture as a form of challenge. Happily, his urge to better your efforts prompts him to forget his woes, and he gifts you a amateur's culinary knife, that you might compete on an even footing. Now armed with a secondary tool, you continue along your chosen path.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next culinarian quest will be available from Lyngsath upon reaching level 10."
3,"TEXT_CLSCUL051_00255_SEQ_03","dummy"
4,"TEXT_CLSCUL051_00255_SEQ_04","dummy"
5,"TEXT_CLSCUL051_00255_SEQ_05","dummy"
6,"TEXT_CLSCUL051_00255_SEQ_06","dummy"
7,"TEXT_CLSCUL051_00255_SEQ_07","dummy"
8,"TEXT_CLSCUL051_00255_SEQ_08","dummy"
9,"TEXT_CLSCUL051_00255_SEQ_09","dummy"
10,"TEXT_CLSCUL051_00255_SEQ_10","dummy"
11,"TEXT_CLSCUL051_00255_SEQ_11","dummy"
12,"TEXT_CLSCUL051_00255_SEQ_12","dummy"
13,"TEXT_CLSCUL051_00255_SEQ_13","dummy"
14,"TEXT_CLSCUL051_00255_SEQ_14","dummy"
15,"TEXT_CLSCUL051_00255_SEQ_15","dummy"
16,"TEXT_CLSCUL051_00255_SEQ_16","dummy"
17,"TEXT_CLSCUL051_00255_SEQ_17","dummy"
18,"TEXT_CLSCUL051_00255_SEQ_18","dummy"
19,"TEXT_CLSCUL051_00255_SEQ_19","dummy"
20,"TEXT_CLSCUL051_00255_SEQ_20","dummy"
21,"TEXT_CLSCUL051_00255_SEQ_21","dummy"
22,"TEXT_CLSCUL051_00255_SEQ_22","dummy"
23,"TEXT_CLSCUL051_00255_SEQ_23","dummy"
24,"TEXT_CLSCUL051_00255_TODO_00","Deliver a grilled trout to Ingham."
25,"TEXT_CLSCUL051_00255_TODO_01","dummy"
26,"TEXT_CLSCUL051_00255_TODO_02","dummy"
27,"TEXT_CLSCUL051_00255_TODO_03","dummy"
28,"TEXT_CLSCUL051_00255_TODO_04","dummy"
29,"TEXT_CLSCUL051_00255_TODO_05","dummy"
30,"TEXT_CLSCUL051_00255_TODO_06","dummy"
31,"TEXT_CLSCUL051_00255_TODO_07","dummy"
32,"TEXT_CLSCUL051_00255_TODO_08","dummy"
33,"TEXT_CLSCUL051_00255_TODO_09","dummy"
34,"TEXT_CLSCUL051_00255_TODO_10","dummy"
35,"TEXT_CLSCUL051_00255_TODO_11","dummy"
36,"TEXT_CLSCUL051_00255_TODO_12","dummy"
37,"TEXT_CLSCUL051_00255_TODO_13","dummy"
38,"TEXT_CLSCUL051_00255_TODO_14","dummy"
39,"TEXT_CLSCUL051_00255_TODO_15","dummy"
40,"TEXT_CLSCUL051_00255_TODO_16","dummy"
41,"TEXT_CLSCUL051_00255_TODO_17","dummy"
42,"TEXT_CLSCUL051_00255_TODO_18","dummy"
43,"TEXT_CLSCUL051_00255_TODO_19","dummy"
44,"TEXT_CLSCUL051_00255_TODO_20","dummy"
45,"TEXT_CLSCUL051_00255_TODO_21","dummy"
46,"TEXT_CLSCUL051_00255_TODO_22","dummy"
47,"TEXT_CLSCUL051_00255_TODO_23","dummy"
48,"TEXT_CLSCUL051_00255_LYNGSATH_000_1","Ye've come at a good time, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Just so 'appens I need yer 'elp with somethin'."
49,"TEXT_CLSCUL051_00255_LYNGSATH_000_2","One of our chefs buggered up an order a bit ago, an' 'e's been down in the dumps ever since."
