0,"TEXT_CLSGLA100_00261_SEQ_00","First Sword Mylla requires your immediate assistance with a dangerous matter."
1,"TEXT_CLSGLA100_00261_SEQ_01","A band of lancers has been slaying Hyuran men bearing swords. Mylla bids you go to Stonesthrow and investigate reports of suspicious foreigners in the area."
2,"TEXT_CLSGLA100_00261_SEQ_02","Arriving at Stonesthrow, you are ambushed by two Duskwight freelancers, but succeed in vanquishing them both. Speak with the gutless gladiator and ascertain that he is unharmed."
3,"TEXT_CLSGLA100_00261_SEQ_03","You learn that the freelancers were searching for a man named Aldis. Return to Mylla and inform her of the lancers' demise."
4,"TEXT_CLSGLA100_00261_SEQ_04","Before you can celebrate your victory, a fellow gladiator named Bruce bursts into the guild and reports that the remaining freelancers are hiding in the tunnel south of Black Brush Station. Mylla bids you and Bruce make a foray into the tunnel and deal with the remaining lancers."
5,"TEXT_CLSGLA100_00261_SEQ_05","Though your foes were many, they were no match for your excellent swordsmanship. Speak with Bruce and see that he is unharmed."
6,"TEXT_CLSGLA100_00261_SEQ_06","With the job complete, Bruce takes his leave back to Ul'dah and a celebratory pint. Return to the Gladiators' Guild and report your success to Mylla."
7,"TEXT_CLSGLA100_00261_SEQ_07","Impressed by your growth as a gladiator, Mylla grants you leave to join other guilds\xe2\x94\x80though she expects you to maintain your skills as a gladiator. Before you part ways, she questions you as to the motives of the freelancers. Alas, she is unsatisfied with your response.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next gladiator quest will be available from Mylla upon reaching level 15."
8,"TEXT_CLSGLA100_00261_SEQ_08","dummy"
9,"TEXT_CLSGLA100_00261_SEQ_09","dummy"
10,"TEXT_CLSGLA100_00261_SEQ_10","dummy"
11,"TEXT_CLSGLA100_00261_SEQ_11","dummy"
12,"TEXT_CLSGLA100_00261_SEQ_12","dummy"
13,"TEXT_CLSGLA100_00261_SEQ_13","dummy"
14,"TEXT_CLSGLA100_00261_SEQ_14","dummy"
15,"TEXT_CLSGLA100_00261_SEQ_15","dummy"
16,"TEXT_CLSGLA100_00261_SEQ_16","dummy"
17,"TEXT_CLSGLA100_00261_SEQ_17","dummy"
18,"TEXT_CLSGLA100_00261_SEQ_18","dummy"
19,"TEXT_CLSGLA100_00261_SEQ_19","dummy"
20,"TEXT_CLSGLA100_00261_SEQ_20","dummy"
21,"TEXT_CLSGLA100_00261_SEQ_21","dummy"
22,"TEXT_CLSGLA100_00261_SEQ_22","dummy"
23,"TEXT_CLSGLA100_00261_SEQ_23","dummy"
24,"TEXT_CLSGLA100_00261_TODO_00","Search for the freelancers in Stonesthrow."
25,"TEXT_CLSGLA100_00261_TODO_01","Speak with the gutless gladiator."
26,"TEXT_CLSGLA100_00261_TODO_02","Report to Mylla."
27,"TEXT_CLSGLA100_00261_TODO_03","Wait in ambush for the freelancers."
28,"TEXT_CLSGLA100_00261_TODO_04","Speak with Bruce."
29,"TEXT_CLSGLA100_00261_TODO_05","Report to Mylla."
30,"TEXT_CLSGLA100_00261_TODO_06","dummy"
31,"TEXT_CLSGLA100_00261_TODO_07","dummy"
32,"TEXT_CLSGLA100_00261_TODO_08","dummy"
33,"TEXT_CLSGLA100_00261_TODO_09","dummy"
34,"TEXT_CLSGLA100_00261_TODO_10","dummy"
35,"TEXT_CLSGLA100_00261_TODO_11","dummy"
36,"TEXT_CLSGLA100_00261_TODO_12","dummy"
37,"TEXT_CLSGLA100_00261_TODO_13","dummy"
38,"TEXT_CLSGLA100_00261_TODO_14","dummy"
39,"TEXT_CLSGLA100_00261_TODO_15","dummy"
40,"TEXT_CLSGLA100_00261_TODO_16","dummy"
41,"TEXT_CLSGLA100_00261_TODO_17","dummy"
42,"TEXT_CLSGLA100_00261_TODO_18","dummy"
43,"TEXT_CLSGLA100_00261_TODO_19","dummy"
44,"TEXT_CLSGLA100_00261_TODO_20","dummy"
45,"TEXT_CLSGLA100_00261_TODO_21","dummy"
46,"TEXT_CLSGLA100_00261_TODO_22","dummy"
47,"TEXT_CLSGLA100_00261_TODO_23","dummy"
48,"TEXT_CLSGLA100_00261_MYLLA_000_1","You look well, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I hope you are ready for your next task, because I require your immediate assistance."
49,"TEXT_CLSGLA100_00261_MYLLA_000_2","There have been several violent murders recently, the victims of which were all Hyuran men."
50,"TEXT_CLSGLA100_00261_MYLLA_000_3","Based on the multiple spear wounds found upon the bodies of the deceased, we believe that lancers are responsible for the crimes."
51,"TEXT_CLSGLA100_00261_MYLLA_000_4","Not only are these murders a blight upon our city, I fear it is only a matter of time before one of our own is targeted."
52,"TEXT_CLSGLA100_00261_MYLLA_000_5","I have just received reports of foreign lancers skulking about in Stonesthrow. Considering the circumstances, I find it likely that these are our culprits."
53,"TEXT_CLSGLA100_00261_MYLLA_000_6","We cannot abide any more murders. Go to Stonesthrow, outside the Gate of Nald, and speak with any you find in the area. With luck, we may find these lancers before they strike again."
54,"TEXT_CLSGLA100_00261_NPCA_000_40","Don't kill me, please! I'm not the one you want!"
55,"TEXT_CLSGLA100_00261_NPCA_000_50","Thank you, \x02\x1a\x02\x02\x03thank you\x02\x1a\x02\x01\x03! Th\x02\x1f\x01\x03They appeared out of nowhere, asked me if I was Aldis at spearpoint. I said no, but they attacked me anyway! Wh\x02\x1f\x01\x03What did I do to deserve this?"
56,"TEXT_CLSGLA100_00261_MYLLA_000_60","So they were indeed the murderers we sought!"
57,"TEXT_CLSGLA100_00261_MYLLA_000_61","dummy"
58,"TEXT_CLSGLA100_00261_MYLLA_000_62","dummy"
59,"TEXT_CLSGLA100_00261_MYLLA_000_63","dummy"
60,"TEXT_CLSGLA100_00261_MYLLA_000_64","But what brought Duskwight freelancers all the way from the Black Shroud?"
61,"TEXT_CLSGLA100_00261_MYLLA_000_65","And why were they murdering Hyuran men with swords?"
