0,"TEXT_SUBWIL030_00222_SEQ_00","Oswell a besoin de quelqu'un pour l'aider \xc3\xa0 retrouver des caisses de marchandises."
1,"TEXT_SUBWIL030_00222_SEQ_01","Oswell vous a demand\xc3\xa9 de l'aider \xc3\xa0 chercher des caisses qu'il doit exp\xc3\xa9dier le plus vite possible. Retrouvez trois caisses de la Firme du commerce de l'Aldenard oriental."
2,"TEXT_SUBWIL030_00222_SEQ_02","Vous avez retrouv\xc3\xa9 les trois caisses de la Firme du commerce de l'Aldenard oriental. Apportez-les \xc3\xa0 Oswell."
3,"TEXT_SUBWIL030_00222_SEQ_03","Oswell vous a remerci\xc3\xa9 d'avoir retrouv\xc3\xa9 les trois caisses qu'il cherchait. Il va maintenant pouvoir les envoyer \xc3\xa0 temps \xc3\xa0 leur destinataire. On dirait que lui et ses coll\xc3\xa8gues convoyeurs sont si occup\xc3\xa9s qu'ils n'ont m\xc3\xaame pas le loisir de passer du temps avec leurs amis..."
4,"TEXT_SUBWIL030_00222_SEQ_04",
5,"TEXT_SUBWIL030_00222_SEQ_05",
6,"TEXT_SUBWIL030_00222_SEQ_06",
7,"TEXT_SUBWIL030_00222_SEQ_07",
8,"TEXT_SUBWIL030_00222_SEQ_08",
9,"TEXT_SUBWIL030_00222_SEQ_09",
10,"TEXT_SUBWIL030_00222_SEQ_10",
11,"TEXT_SUBWIL030_00222_SEQ_11",
12,"TEXT_SUBWIL030_00222_SEQ_12",
13,"TEXT_SUBWIL030_00222_SEQ_13",
14,"TEXT_SUBWIL030_00222_SEQ_14",
15,"TEXT_SUBWIL030_00222_SEQ_15",
16,"TEXT_SUBWIL030_00222_SEQ_16",
17,"TEXT_SUBWIL030_00222_SEQ_17",
18,"TEXT_SUBWIL030_00222_SEQ_18",
19,"TEXT_SUBWIL030_00222_SEQ_19",
20,"TEXT_SUBWIL030_00222_SEQ_20",
21,"TEXT_SUBWIL030_00222_SEQ_21",
22,"TEXT_SUBWIL030_00222_SEQ_22",
23,"TEXT_SUBWIL030_00222_SEQ_23",
24,"TEXT_SUBWIL030_00222_TODO_00","Trouver les caisses de la F.C.A.O."
25,"TEXT_SUBWIL030_00222_TODO_01","Apporter les caisses \xc3\xa0 Oswell"
26,"TEXT_SUBWIL030_00222_TODO_02",
27,"TEXT_SUBWIL030_00222_TODO_03",
28,"TEXT_SUBWIL030_00222_TODO_04",
29,"TEXT_SUBWIL030_00222_TODO_05",
30,"TEXT_SUBWIL030_00222_TODO_06",
31,"TEXT_SUBWIL030_00222_TODO_07",
32,"TEXT_SUBWIL030_00222_TODO_08",
33,"TEXT_SUBWIL030_00222_TODO_09",
34,"TEXT_SUBWIL030_00222_TODO_10",
35,"TEXT_SUBWIL030_00222_TODO_11",
36,"TEXT_SUBWIL030_00222_TODO_12",
37,"TEXT_SUBWIL030_00222_TODO_13",
38,"TEXT_SUBWIL030_00222_TODO_14",
39,"TEXT_SUBWIL030_00222_TODO_15",
40,"TEXT_SUBWIL030_00222_TODO_16",
41,"TEXT_SUBWIL030_00222_TODO_17",
42,"TEXT_SUBWIL030_00222_TODO_18",
43,"TEXT_SUBWIL030_00222_TODO_19",
44,"TEXT_SUBWIL030_00222_TODO_20",
45,"TEXT_SUBWIL030_00222_TODO_21",
46,"TEXT_SUBWIL030_00222_TODO_22",
47,"TEXT_SUBWIL030_00222_TODO_23",
48,"TEXT_SUBWIL030_00222_OSWELL_001","Tu n'as pas l'air tr\xc3\xa8s occup\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, dis-moi. Dans ce cas, tu vas pouvoir me donner un petit coup de main, n'est-ce pas\x02\x1d\x01\x03?"
49,"TEXT_SUBWIL030_00222_OSWELL_002","Je cherche des caisses qui sont arriv\xc3\xa9es hier en provenance de la baie des V\xc3\xaapres, mais elles ne sont nulle part\x02\x1d\x01\x03! Si je ne les exp\xc3\xa9die pas le plus vite possible, je vais avoir des probl\xc3\xa8mes..."
50,"TEXT_SUBWIL030_00222_OSWELL_003","Tu veux bien m'aider \xc3\xa0 les chercher\x02\x1d\x01\x03? Il y en a trois, et leur destinataire est la Firme du commerce de l'Aldenard oriental."
51,"TEXT_SUBWIL030_00222_OSWELL_010","Je compte sur toi pour retrouver au plus vite ces trois caisses destin\xc3\xa9es \xc3\xa0 la Firme du commerce de l'Aldenard oriental."
52,"TEXT_SUBWIL030_00222_OSWELL_011","Oui, ce sont bien celles-ci\x02\x1d\x01\x03! Merci, gr\xc3\xa2ce \xc3\xa0 toi, je vais pouvoir les exp\xc3\xa9dier \xc3\xa0 temps."
53,"TEXT_SUBWIL030_00222_OSWELL_012","Le rond-point des Scorpions est l'endroit par o\xc3\xb9 transitent toutes les marchandises qui circulent dans le Thanalan. Les chargements arrivent sans discontinuer, et nous autres convoyeurs n'avons pas une minute de r\xc3\xa9pit."
54,"TEXT_SUBWIL030_00222_OSWELL_013","Des fois je me demande si je n'aurais pas mieux fait de choisir un autre boulot. Je n'ai m\xc3\xaame pas le temps d'aller boire un petit verre avec des amis\x02\x1d\x01\x03!"
