0,"TEXT_SUBWIL031_00223_SEQ_00","Der H\xc3\xa4ndler Guntram am Skorpionen-Treff hat Probleme mit einer seiner Lieferungen."
1,"TEXT_SUBWIL031_00223_SEQ_01","Guntram ben\xc3\xb6tigt vier Flaschen Kaktor-Milch, und das lieber heute als morgen. Wof\xc3\xbcr, hat er dir nicht verraten."
2,"TEXT_SUBWIL031_00223_SEQ_02","Du hast die Kaktor-Milch besorgt. Bringe sie zu Guntram am Skorpionen-Treff."
3,"TEXT_SUBWIL031_00223_SEQ_03","Die Kaktor-Milch, die du f\xc3\xbcr Guntram besorgt hast, hat der gesch\xc3\xa4ftst\xc3\xbcchtige H\xc3\xa4ndler als Ersatz f\xc3\xbcr Gesichtswasser aus Radz-at-Han verwendet. Er ist \xc3\xbcberzeugt, dass keinem der Schwindel auff\xc3\xa4llt, da das Kosmetikprodukt in Radz-at-Han so gut wie unbekannt ist. Ob seine Kunden das abgekartete Spiel mitspielen?"
4,"TEXT_SUBWIL031_00223_SEQ_04",
5,"TEXT_SUBWIL031_00223_SEQ_05",
6,"TEXT_SUBWIL031_00223_SEQ_06",
7,"TEXT_SUBWIL031_00223_SEQ_07",
8,"TEXT_SUBWIL031_00223_SEQ_08",
9,"TEXT_SUBWIL031_00223_SEQ_09",
10,"TEXT_SUBWIL031_00223_SEQ_10",
11,"TEXT_SUBWIL031_00223_SEQ_11",
12,"TEXT_SUBWIL031_00223_SEQ_12",
13,"TEXT_SUBWIL031_00223_SEQ_13",
14,"TEXT_SUBWIL031_00223_SEQ_14",
15,"TEXT_SUBWIL031_00223_SEQ_15",
16,"TEXT_SUBWIL031_00223_SEQ_16",
17,"TEXT_SUBWIL031_00223_SEQ_17",
18,"TEXT_SUBWIL031_00223_SEQ_18",
19,"TEXT_SUBWIL031_00223_SEQ_19",
20,"TEXT_SUBWIL031_00223_SEQ_20",
21,"TEXT_SUBWIL031_00223_SEQ_21",
22,"TEXT_SUBWIL031_00223_SEQ_22",
23,"TEXT_SUBWIL031_00223_SEQ_23",
24,"TEXT_SUBWIL031_00223_TODO_00","Kaktor-Milch besorgen"
25,"TEXT_SUBWIL031_00223_TODO_01","Kaktor-Milch zu Guntram bringen"
