0,"TEXT_CLSARM021_00274_SEQ_00","Forgemaster H'naanza wishes to see what use you can make of your new doming hammer."
1,"TEXT_CLSARM021_00274_SEQ_01","You have been instructed to forge a bronze ingot with your newly acquired hammer. The requisite chunks of copper and tin ore can be purchased from Soemrwyb of the Armorers' Guild. Once you have synthesized a bronze ingot, deliver it to Forgemaster H'naanza."
2,"TEXT_CLSARM021_00274_SEQ_02","Upon examining your bronze ingot, Guildmaster H'naanza is satisfied that the quality of your work is sufficient to meet the exacting standards of the Armorers' Guild. She instructs you to continue crafting bronze ingots until the process becomes second nature, at which point you are to return to the forge for your next lesson.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next armorer quest will be available from H'naanza upon reaching level 5."
3,"TEXT_CLSARM021_00274_SEQ_03","dummy"
4,"TEXT_CLSARM021_00274_SEQ_04","dummy"
5,"TEXT_CLSARM021_00274_SEQ_05","dummy"
6,"TEXT_CLSARM021_00274_SEQ_06","dummy"
7,"TEXT_CLSARM021_00274_SEQ_07","dummy"
8,"TEXT_CLSARM021_00274_SEQ_08","dummy"
9,"TEXT_CLSARM021_00274_SEQ_09","dummy"
10,"TEXT_CLSARM021_00274_SEQ_10","dummy"
11,"TEXT_CLSARM021_00274_SEQ_11","dummy"
12,"TEXT_CLSARM021_00274_SEQ_12","dummy"
13,"TEXT_CLSARM021_00274_SEQ_13","dummy"
14,"TEXT_CLSARM021_00274_SEQ_14","dummy"
15,"TEXT_CLSARM021_00274_SEQ_15","dummy"
16,"TEXT_CLSARM021_00274_SEQ_16","dummy"
17,"TEXT_CLSARM021_00274_SEQ_17","dummy"
18,"TEXT_CLSARM021_00274_SEQ_18","dummy"
19,"TEXT_CLSARM021_00274_SEQ_19","dummy"
20,"TEXT_CLSARM021_00274_SEQ_20","dummy"
21,"TEXT_CLSARM021_00274_SEQ_21","dummy"
22,"TEXT_CLSARM021_00274_SEQ_22","dummy"
23,"TEXT_CLSARM021_00274_SEQ_23","dummy"
24,"TEXT_CLSARM021_00274_TODO_00","Deliver a bronze ingot to H'naanza."
25,"TEXT_CLSARM021_00274_TODO_01","dummy"
26,"TEXT_CLSARM021_00274_TODO_02","dummy"
27,"TEXT_CLSARM021_00274_TODO_03","dummy"
28,"TEXT_CLSARM021_00274_TODO_04","dummy"
29,"TEXT_CLSARM021_00274_TODO_05","dummy"
30,"TEXT_CLSARM021_00274_TODO_06","dummy"
31,"TEXT_CLSARM021_00274_TODO_07","dummy"
32,"TEXT_CLSARM021_00274_TODO_08","dummy"
33,"TEXT_CLSARM021_00274_TODO_09","dummy"
34,"TEXT_CLSARM021_00274_TODO_10","dummy"
35,"TEXT_CLSARM021_00274_TODO_11","dummy"
36,"TEXT_CLSARM021_00274_TODO_12","dummy"
37,"TEXT_CLSARM021_00274_TODO_13","dummy"
38,"TEXT_CLSARM021_00274_TODO_14","dummy"
39,"TEXT_CLSARM021_00274_TODO_15","dummy"
40,"TEXT_CLSARM021_00274_TODO_16","dummy"
41,"TEXT_CLSARM021_00274_TODO_17","dummy"
42,"TEXT_CLSARM021_00274_TODO_18","dummy"
43,"TEXT_CLSARM021_00274_TODO_19","dummy"
44,"TEXT_CLSARM021_00274_TODO_20","dummy"
45,"TEXT_CLSARM021_00274_TODO_21","dummy"
46,"TEXT_CLSARM021_00274_TODO_22","dummy"
47,"TEXT_CLSARM021_00274_TODO_23","dummy"
48,"TEXT_CLSARM021_00274_HNAANZA_000_1","Ah, yes. If I didn't know better, I'd think you were an armorer, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
49,"TEXT_CLSARM021_00274_HNAANZA_000_2","Of course, I \x02\x1a\x02\x02\x03do\x02\x1a\x02\x01\x03 know better. Until you craft something with that hammer of yours, you'll look like a babe with a rattle to me\xe2\x94\x80and I've no intention of mothering you. Make no mistake, I mean to shape you into an artisan, however hard I have to pound."
50,"TEXT_CLSARM021_00274_HNAANZA_000_3","Save your sweat for the forge, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03\xe2\x94\x80I don't expect you to fashion full suits of plate on your first day. Just pay close attention to my instructions, be diligent in your work, and the skill will come in due time."
51,"TEXT_CLSARM021_00274_HNAANZA_000_4","Now let's be about your first lesson, shall we?"
52,"TEXT_CLSARM021_00274_HNAANZA_000_5","I want you to take up your hammer and make me a bronze ingot. A mundane task, I grant you, but one which every armorer must master."
53,"TEXT_CLSARM021_00274_HNAANZA_000_6","Bronze, you see, is the most basic material of the craft, and bronze ingots are its building blocks."
54,"TEXT_CLSARM021_00274_HNAANZA_000_7","'Tis not the strongest of alloys, of course, but it is that very quality that makes bronze so easy to shape\xe2\x94\x80and the metal of choice for a novice armorer."
55,"TEXT_CLSARM021_00274_HNAANZA_000_8","To forge your ingot, you'll need to procure two chunks of copper ore, a chunk of tin ore, and an ice shard."
56,"TEXT_CLSARM021_00274_HNAANZA_000_9","The ore can be purchased from Soemrwyb here at the guild. The ice shard you'll have to find on your own."
57,"TEXT_CLSARM021_00274_HNAANZA_000_10","...Well? Are you waiting for me to swing your arm for you? Or mayhap you would have me swing my \x02\x1a\x02\x02\x03boot\x02\x1a\x02\x01\x03?"
58,"TEXT_CLSARM021_00274_SYSTEM_000_11","Synthesize a bronze ingot for Forgemaster H'naanza using two chunks of copper ore, a chunk of tin ore, and an ice shard."
59,"TEXT_CLSARM021_00274_SYSTEM_000_12","To begin the crafting process, select \x02\x13\x06\xfe\xff\xff{\x1a\x03Logs\x02\x13\x02\xec\x03 from the main menu, followed by \x02\x13\x06\xfe\xff\xff{\x1a\x03Crafting Log\x02\x13\x02\xec\x03."
60,"TEXT_CLSARM021_00274_HNAANZA_000_20","Where's that bronze ingot I asked for? If you can't find the ore yourself, try speaking with Soemrwyb here at the guild."
61,"TEXT_CLSARM021_00274_HNAANZA_000_22","Completed your first task, have you? Well then, let's have a look at this ingot..."
62,"TEXT_CLSARM021_00274_HNAANZA_000_23","Hm. So this is the sort of quality I can expect from you, is it? For a novice armorer, this is excellent work. Excellent. Well done, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
63,"TEXT_CLSARM021_00274_HNAANZA_000_24","The key to making good bronze is judging the ratio of copper to tin. With too much tin, the alloy becomes harder but also more brittle. Not the sort of material you want protecting your vital organs."
64,"TEXT_CLSARM021_00274_HNAANZA_000_25","Lest you forget, quality is a matter of life and death in our craft. That is why we teach our initiates the ideal metallurgic composition of every item we forge. Not that all are quick to learn. There are some who seem destined to produce mediocre results however painstakingly the processes are explained."
65,"TEXT_CLSARM021_00274_HNAANZA_000_26","Thank the Builder you are not one of them. I am pleased to say that your ingot would fetch a decent price in the markets."
66,"TEXT_CLSARM021_00274_HNAANZA_000_27","But do not let this first success make you complacent. A single bad helm will lose you more trust than a hundred good ones will win, because bad armor means dead men. It is not enough that your work be good. It must needs be \x02\x1a\x02\x02\x03consistently\x02\x1a\x02\x01\x03 good."
