0,"TEXT_MANFST208_00272_SEQ_00","Minfilia aimerait vous pr\xc3\xa9senter quelqu'un."
1,"TEXT_MANFST208_00272_SEQ_01","Minfilia vous a parl\xc3\xa9 d'un Gobelin \xc3\xa9rudit du nom de Mutamix, qui poss\xc3\xa8de une technique d'am\xc3\xa9lioration des \xc3\xa9quipements unique. Il semble vouloir enseigner cette technique aux aventuriers, et Minfilia estime que cette connaissance vous serait utile. Allez donc, sur son conseil, voir Mutamix aux Fumerolles, et donnez-lui la dague qu'elle vous a remise."
2,"TEXT_MANFST208_00272_SEQ_02","Mutamix vous a parl\xc3\xa9 des processus de mat\xc3\xa9rialisation et de sertissage. D'apr\xc3\xa8s lui, les artisans ayant une certaine exp\xc3\xa9rience peuvent sertir eux-m\xc3\xaames des mat\xc3\xa9rias. Retournez voir Minfilia au refuge des sables et rendez-lui sa dague sertie."
3,"TEXT_MANFST208_00272_SEQ_03","Minfilia vous explique que vous allez \xc3\xaatre confront\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 des combats de plus en plus p\xc3\xa9rilleux, et vous conseille d'am\xc3\xa9liorer votre \xc3\xa9quipement, par exemple gr\xc3\xa2ce au sertissage. Cette technique pourrait vous \xc3\xaatre tr\xc3\xa8s utile \xc3\xa0 l'avenir."
4,"TEXT_MANFST208_00272_SEQ_04",
5,"TEXT_MANFST208_00272_SEQ_05",
6,"TEXT_MANFST208_00272_SEQ_06",
7,"TEXT_MANFST208_00272_SEQ_07",
8,"TEXT_MANFST208_00272_SEQ_08",
9,"TEXT_MANFST208_00272_SEQ_09",
10,"TEXT_MANFST208_00272_SEQ_10",
11,"TEXT_MANFST208_00272_SEQ_11",
12,"TEXT_MANFST208_00272_SEQ_12",
13,"TEXT_MANFST208_00272_SEQ_13",
14,"TEXT_MANFST208_00272_SEQ_14",
15,"TEXT_MANFST208_00272_SEQ_15",
16,"TEXT_MANFST208_00272_SEQ_16",
17,"TEXT_MANFST208_00272_SEQ_17",
18,"TEXT_MANFST208_00272_SEQ_18",
19,"TEXT_MANFST208_00272_SEQ_19",
20,"TEXT_MANFST208_00272_SEQ_20",
21,"TEXT_MANFST208_00272_SEQ_21",
22,"TEXT_MANFST208_00272_SEQ_22",
23,"TEXT_MANFST208_00272_SEQ_23",
24,"TEXT_MANFST208_00272_TODO_00","Donner la dague de Minfilia \xc3\xa0 Mutamix, aux Fumerolles"
25,"TEXT_MANFST208_00272_TODO_01","Donner la dague sertie \xc3\xa0 Minfilia au refuge des sables"
26,"TEXT_MANFST208_00272_TODO_02",
27,"TEXT_MANFST208_00272_TODO_03",
28,"TEXT_MANFST208_00272_TODO_04",
29,"TEXT_MANFST208_00272_TODO_05",
30,"TEXT_MANFST208_00272_TODO_06",
31,"TEXT_MANFST208_00272_TODO_07",
32,"TEXT_MANFST208_00272_TODO_08",
33,"TEXT_MANFST208_00272_TODO_09",
34,"TEXT_MANFST208_00272_TODO_10",
35,"TEXT_MANFST208_00272_TODO_11",
36,"TEXT_MANFST208_00272_TODO_12",
37,"TEXT_MANFST208_00272_TODO_13",
38,"TEXT_MANFST208_00272_TODO_14",
39,"TEXT_MANFST208_00272_TODO_15",
40,"TEXT_MANFST208_00272_TODO_16",
41,"TEXT_MANFST208_00272_TODO_17",
42,"TEXT_MANFST208_00272_TODO_18",
43,"TEXT_MANFST208_00272_TODO_19",
44,"TEXT_MANFST208_00272_TODO_20",
45,"TEXT_MANFST208_00272_TODO_21",
46,"TEXT_MANFST208_00272_TODO_22",
47,"TEXT_MANFST208_00272_TODO_23",
48,"TEXT_MANFST208_00272_MINFILIA_000_1",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, il y a quelqu'un que j'aimerais que tu rencontres avant de te lancer dans de nouvelles aventures. Il s'agit d'un Gobelin du nom de Mutamix."
49,"TEXT_MANFST208_00272_MINFILIA_000_2","Mutamix est expert dans une technique sp\xc3\xa9ciale d'am\xc3\xa9lioration des armes et armures. Or, il aimerait aujourd'hui l'enseigner au plus grand nombre."
50,"TEXT_MANFST208_00272_MINFILIA_000_3","En ces temps difficiles, il a choisi de partager ses connaissances pour aider comme il peut. Il a donc choisi une r\xc3\xa9gion dont les habitants n'ont pas de pr\xc3\xa9jug\xc3\xa9s envers les Gobelins pour commencer \xc3\xa0 enseigner cet art."
51,"TEXT_MANFST208_00272_MINFILIA_000_4","Je vais te confier une dague pour qu'il puisse te montrer en quoi cela consiste."
52,"TEXT_MANFST208_00272_MINFILIA_000_5","Mutamix est \xc3\xa9tabli dans le Thanalan central, au lieu-dit des Fumerolles. Tu devrais pouvoir rep\xc3\xa9rer l'endroit \xc3\xa0 la fum\xc3\xa9e \xc3\xa9trange qui s'en \xc3\xa9chappe. "
53,"TEXT_MANFST208_00272_MUTAMIX_000_10","Qu'est-ce qu'\x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03 fait ici\x02\x1d\x01\x03?"
54,"TEXT_MANFST208_00272_SWYNBROES_000_20","(-???-)L'\xc3\xa2me d'une lame porte les larmes de l'homme, \x02\x10\x01\x03Et les mat\xc3\xa9rias en sont l'expression mat\xc3\xa9rielle..."
55,"TEXT_MANFST208_00272_FHOBHAS_000_21","(-???-)Mat\xc3\xa9rias qui luisent, brillent et scintillent\x02\x1d\x01\x03! \x02\x10\x01\x03Changeant en joyaux la vieille pacotille\x02\x1d\x01\x03!"
56,"TEXT_MANFST208_00272_KOKOSAMU_000_22","(-???-)Car le pouvoir de la symbiose est ainsi transmis\x02\x1d\x01\x03!\x02\x10\x01\x03La pi\xc3\xa8ce transform\xc3\xa9e porte la m\xc3\xa9moire d'un ancien ami\x02\x1d\x01\x03!"
57,"TEXT_MANFST208_00272_MUTAMIX_000_23","OooOooh\x02\x1d\x01\x03? C'est prodigieux, \xc3\xa7a\x02\x1d\x01\x03!"
58,"TEXT_MANFST208_00272_MUTAMIX_000_24","Pshhh... \x02\x08!\xe9\x05\xff\x0fL'aventuri\xc3\xa8re\xff\rL'aventurier\x03 n'a rien \xc3\xa0 faire ici, si\x02\x1d\x01\x03?"
59,"TEXT_MANFST208_00272_MUTAMIX_000_25","OooOoooh... L'\x02\x08\x1d\xe9\x05\xff\raventuri\xc3\xa8re\xff\x0baventurier\x03 est envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par Minfi\x02\x1d\x01\x03? L'\x02\x08\x1d\xe9\x05\xff\raventuri\xc3\xa8re\xff\x0baventurier\x03 pourrait le dire plus t\xc3\xb4t\x02\x1d\x01\x03! Minfi m'avait pr\xc3\xa9venu de sa venue\x02\x1d\x01\x03!"
