0,"TEXT_CLSCUL011_00271_SEQ_00","Charlys will sicherstellen, dass du dich der Gourmet-Gilde wirklich anschlie\xc3\x9fen willst."
1,"TEXT_CLSCUL011_00271_SEQ_01","Du wurdest an Lyngsath verwiesen, den Gildenmeister der Gourmets. Suche ihn auf und beweise ihm deine Liebe am Kochen und deine Begierde, Neues zu lernen."
2,"TEXT_CLSCUL011_00271_SEQ_02","Nachdem er dich in der Gilde willkommen hie\xc3\x9f, gab dir Lyngsath \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x802493\x02\x05\x02\x03, um dir auf deinem Weg zum Gourmet-Meister zu helfen. R\xc3\xbcste dich damit aus und sprich ihn einfach wieder an, wenn du deinen ersten Auftrag annehmen m\xc3\xb6chtest."
3,"TEXT_CLSCUL011_00271_SEQ_03",
4,"TEXT_CLSCUL011_00271_SEQ_04",
5,"TEXT_CLSCUL011_00271_SEQ_05",
6,"TEXT_CLSCUL011_00271_SEQ_06",
7,"TEXT_CLSCUL011_00271_SEQ_07",
8,"TEXT_CLSCUL011_00271_SEQ_08",
9,"TEXT_CLSCUL011_00271_SEQ_09",
10,"TEXT_CLSCUL011_00271_SEQ_10",
11,"TEXT_CLSCUL011_00271_SEQ_11",
12,"TEXT_CLSCUL011_00271_SEQ_12",
13,"TEXT_CLSCUL011_00271_SEQ_13",
14,"TEXT_CLSCUL011_00271_SEQ_14",
15,"TEXT_CLSCUL011_00271_SEQ_15",
16,"TEXT_CLSCUL011_00271_SEQ_16",
17,"TEXT_CLSCUL011_00271_SEQ_17",
18,"TEXT_CLSCUL011_00271_SEQ_18",
19,"TEXT_CLSCUL011_00271_SEQ_19",
20,"TEXT_CLSCUL011_00271_SEQ_20",
21,"TEXT_CLSCUL011_00271_SEQ_21",
22,"TEXT_CLSCUL011_00271_SEQ_22",
23,"TEXT_CLSCUL011_00271_SEQ_23",
24,"TEXT_CLSCUL011_00271_TODO_00","Mit Lyngsath sprechen"
25,"TEXT_CLSCUL011_00271_TODO_01",
26,"TEXT_CLSCUL011_00271_TODO_02",
27,"TEXT_CLSCUL011_00271_TODO_03",
28,"TEXT_CLSCUL011_00271_TODO_04",
29,"TEXT_CLSCUL011_00271_TODO_05",
30,"TEXT_CLSCUL011_00271_TODO_06",
31,"TEXT_CLSCUL011_00271_TODO_07",
32,"TEXT_CLSCUL011_00271_TODO_08",
33,"TEXT_CLSCUL011_00271_TODO_09",
34,"TEXT_CLSCUL011_00271_TODO_10",
35,"TEXT_CLSCUL011_00271_TODO_11",
36,"TEXT_CLSCUL011_00271_TODO_12",
37,"TEXT_CLSCUL011_00271_TODO_13",
38,"TEXT_CLSCUL011_00271_TODO_14",
39,"TEXT_CLSCUL011_00271_TODO_15",
40,"TEXT_CLSCUL011_00271_TODO_16",
41,"TEXT_CLSCUL011_00271_TODO_17",
42,"TEXT_CLSCUL011_00271_TODO_18",
43,"TEXT_CLSCUL011_00271_TODO_19",
44,"TEXT_CLSCUL011_00271_TODO_20",
45,"TEXT_CLSCUL011_00271_TODO_21",
46,"TEXT_CLSCUL011_00271_TODO_22",
47,"TEXT_CLSCUL011_00271_TODO_23",
48,"TEXT_CLSCUL011_00271_CHARLYS_000_0","Sagt an, habt Ihr Euch dazu entschlossen, den Pfad der Gourmets zu gehen?"
49,"TEXT_CLSCUL011_00271_CHARLYS_000_1","Wundervoll! Wendet Euch bitte unverz\xc3\xbcglich an Gildenmeister Lyngsath!"
50,"TEXT_CLSCUL011_00271_CHARLYS_000_2","Er ist der exquisiteste Koch in ganz Limsa Lominsa, das steht v\xc3\xb6llig au\xc3\x9fer Frage. Seine Kochkunst sowie seine Hingabe sind unvergleichlich."
51,"TEXT_CLSCUL011_00271_CHARLYS_000_3","Der Gildenmeister hat im wahrsten Sinne des Wortes den \xc3\x9cberblick \xc3\xbcber alles, was in dieser K\xc3\xbcche passiert, und beobachtet das Treiben von der Treppe aus. Beweise ihm deine Leidenschaft f\xc3\xbcr die Kochkunst und er wird sicher Gefallen an dir finden. "
52,"TEXT_CLSCUL011_00271_CHARLYS_000_5","Ihr seid Euch noch nicht sicher? Dann empfehle ich Euch w\xc3\xa4rmstens, den Gildenmeister noch nicht aufzusuchen."
53,"TEXT_CLSCUL011_00271_CHARLYS_000_6","Wie ich m\xc3\xb6glicherweise bereits erw\xc3\xa4hnt habe, hat er eine unvergleichliche Leidenschaft f\xc3\xbcr die Kochkunst und wenig Verst\xc3\xa4ndnis f\xc3\xbcr alle, die nicht ihr volles Engagement zeigen. Solche Zutaten kann er in seinem Eintopf nicht gebrauchen, wenn Ihr versteht, was ich meine ... und seinen Eintopf liebt er \xc3\xbcber alles!"
54,"TEXT_CLSCUL011_00271_LYNGSATH_000_11","Aha, da bist du also! Du willst also unserer Gilde beitreten. Dann lass doch mal sehen, was so alles in dir steckt!"
55,"TEXT_CLSCUL011_00271_LYNGSATH_000_12","... Hahaha! Was wei\xc3\x9f ein Jungspund wie du schon vom Kochen? Das sehe ich auf den ersten Blick, du kannst noch nicht mal einen Kochl\xc3\xb6ffel halten, hab ich Recht?"
56,"TEXT_CLSCUL011_00271_LYNGSATH_000_13","Ich scherze nat\xc3\xbcrlich ... oder auch nicht. <seufz> Es bedarf keiner besonderen Intelligenz, um ein Meisterkoch zu werden. Es geht um die Leidenschaft! Die muss brennen wie eine ordentliche Prise Drachenpfeffer auf der Zunge!"
57,"TEXT_CLSCUL011_00271_LYNGSATH_000_14","Was meinst du, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03? Brennt die Leidenschaft in dir? Dann gibt es nichts, was du nicht lernen kannst, das verspreche ich dir!"
58,"TEXT_CLSCUL011_00271_Q1_000_1","Willst du der Gourmet-Gilde beitreten?"
59,"TEXT_CLSCUL011_00271_A1_000_1","Ja"
60,"TEXT_CLSCUL011_00271_A1_000_2","Nein"
61,"TEXT_CLSCUL011_00271_LYNGSATH_000_15","Aha! Hab ich es mir doch gedacht! Spezialist im Essen, aber keine Lust, es vorher zu kochen! Geh mir aus den Augen und hol dir drau\xc3\x9fen irgendwo ein paar kalte Quallenstreifen, das passt besser zu dir."
62,"TEXT_CLSCUL011_00271_LYNGSATH_000_21","Das ist die richtige Einstellung! Ich habe dein brennendes Verlangen nach kulinarischen Gen\xc3\xbcssen auf den ersten Blick erkannt!"
63,"TEXT_CLSCUL011_00271_LYNGSATH_000_22","Es bedarf hundertprozentiger Hingabe, wenn du ein Gourmet-Meister werden willst. Wenn man diesen Werdegang mit einem zw\xc3\xb6lfg\xc3\xa4ngigen Men\xc3\xbc vergliche, w\xc3\xbcrdest du im Moment noch auf dein Entr\xc3\xa9e warten."
64,"TEXT_CLSCUL011_00271_LYNGSATH_000_23","Unser Gewerbe ist hartes Brot, merk dir das! \xc3\x84h, ich meine das nat\xc3\xbcrlich im \xc3\xbcbertragenen Sinne, echtes hartes Brot kommt mir nicht in die K\xc3\xbcche ... au\xc3\x9fer nat\xc3\xbcrlich, es handelt sich um Cro\xc3\xbbtons, haha! <zwinker> Aber genug davon, wie hei\xc3\x9ft du eigentlich?"
65,"TEXT_CLSCUL011_00271_LYNGSATH_000_24","Freut mich, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!\x02\x10\x01\x03Willkommen in unserer Gilde! Hier, nimm!"
66,"TEXT_CLSCUL011_00271_LYNGSATH_000_25","Das ist \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x802493\x02\x02\x02\x03 - sieht nicht unbedingt glanzvoll aus, aber f\xc3\xbcr einen Anf\xc3\xa4nger wie dich reicht die vollkommen aus."
67,"TEXT_CLSCUL011_00271_LYNGSATH_000_26","Einen Kochl\xc3\xb6ffel kannst du nicht richtig halten, aber mal sehen, wie du dich mit der Kasserolle anstellst ... Ich scherze nat\xc3\xbcrlich, du scheinst ja ganz in Ordnung zu sein. Aber wie man die Kasserolle richtig h\xc3\xa4lt, musst du mir schon noch zeigen, bevor ich den ersten Auftrag f\xc3\xbcr dich habe, ha ha."
