0,"TEXT_CLSBSM201_00296_SEQ_00","Brithael voudrait vous demander de forger un outil assez particulier."
1,"TEXT_CLSBSM201_00296_SEQ_01","Brithael vous a demand\xc3\xa9 de forger \x023\r\xff\x05Item\x02\xf2\t(\x02\x02\x03 serti d'une mat\xc3\xa9ria de votre choix. Il vous a conseill\xc3\xa9 de visiter la Camelotade ouest et d'utiliser les tableaux des ventes pour vous procurer les lingots de fer n\xc3\xa9cessaires \xc3\xa0 sa fabrication. Il vous a \xc3\xa9galement encourag\xc3\xa9 \xc3\xa0 interroger les habitants des Fumerolles, dans le Thanalan central, pour obtenir plus d'informations au sujet des mat\xc3\xa9rias."
2,"TEXT_CLSBSM201_00296_SEQ_02","Brithael n'a pas tari d'\xc3\xa9loges \xc3\xa0 l'\xc3\xa9gard de votre \xc5\x93uvre. Le ma\xc3\xaetre de forges s'est dit pr\xc3\xaat \xc3\xa0 jeter son marteau pour utiliser le v\xc3\xb4tre. Ce compliment, venant d'une personne qui ne travaille qu'avec des outils confectionn\xc3\xa9s par ses soins, vous a beaucoup touch\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Avant de prendre cong\xc3\xa9 de vous, Brithael vous a avou\xc3\xa9 vouloir faire de vous l\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 repr\xc3\xa9sentant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 des forgerons de la guilde. Continuez \xc3\xa0 faire de votre mieux pour r\xc3\xa9pondre \xc3\xa0 ses attentes.\x02\x10\x01\x03* Brithael propose la prochaine qu\xc3\xaate aux forgerons de niveau 25."
3,"TEXT_CLSBSM201_00296_SEQ_03",
4,"TEXT_CLSBSM201_00296_SEQ_04",
5,"TEXT_CLSBSM201_00296_SEQ_05",
6,"TEXT_CLSBSM201_00296_SEQ_06",
7,"TEXT_CLSBSM201_00296_SEQ_07",
8,"TEXT_CLSBSM201_00296_SEQ_08",
9,"TEXT_CLSBSM201_00296_SEQ_09",
10,"TEXT_CLSBSM201_00296_SEQ_10",
11,"TEXT_CLSBSM201_00296_SEQ_11",
12,"TEXT_CLSBSM201_00296_SEQ_12",
13,"TEXT_CLSBSM201_00296_SEQ_13",
14,"TEXT_CLSBSM201_00296_SEQ_14",
15,"TEXT_CLSBSM201_00296_SEQ_15",
16,"TEXT_CLSBSM201_00296_SEQ_16",
17,"TEXT_CLSBSM201_00296_SEQ_17",
18,"TEXT_CLSBSM201_00296_SEQ_18",
19,"TEXT_CLSBSM201_00296_SEQ_19",
20,"TEXT_CLSBSM201_00296_SEQ_20",
21,"TEXT_CLSBSM201_00296_SEQ_21",
22,"TEXT_CLSBSM201_00296_SEQ_22",
23,"TEXT_CLSBSM201_00296_SEQ_23",
24,"TEXT_CLSBSM201_00296_TODO_00","Donner \x023\r\xff\x05Item\x02\xf2\t(\x02\x02\x03 serti d'une mat\xc3\xa9ria \xc3\xa0 Brithael"
25,"TEXT_CLSBSM201_00296_TODO_01",
26,"TEXT_CLSBSM201_00296_TODO_02",
27,"TEXT_CLSBSM201_00296_TODO_03",
28,"TEXT_CLSBSM201_00296_TODO_04",
29,"TEXT_CLSBSM201_00296_TODO_05",
30,"TEXT_CLSBSM201_00296_TODO_06",
31,"TEXT_CLSBSM201_00296_TODO_07",
32,"TEXT_CLSBSM201_00296_TODO_08",
33,"TEXT_CLSBSM201_00296_TODO_09",
34,"TEXT_CLSBSM201_00296_TODO_10",
35,"TEXT_CLSBSM201_00296_TODO_11",
36,"TEXT_CLSBSM201_00296_TODO_12",
37,"TEXT_CLSBSM201_00296_TODO_13",
38,"TEXT_CLSBSM201_00296_TODO_14",
39,"TEXT_CLSBSM201_00296_TODO_15",
40,"TEXT_CLSBSM201_00296_TODO_16",
41,"TEXT_CLSBSM201_00296_TODO_17",
42,"TEXT_CLSBSM201_00296_TODO_18",
43,"TEXT_CLSBSM201_00296_TODO_19",
44,"TEXT_CLSBSM201_00296_TODO_20",
45,"TEXT_CLSBSM201_00296_TODO_21",
46,"TEXT_CLSBSM201_00296_TODO_22",
47,"TEXT_CLSBSM201_00296_TODO_23",
