0,"TEXT_FESNYR103_00289_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Der Schafminister m\xc3\xb6chte dich nach Gridania schicken, um das Sch\xc3\xa4fchen dort zum Einsatz zu bringen."
1,"TEXT_FESNYR103_00289_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Der Schafminister bittet dich, seinen General im Waldreich bei der Pr\xc3\xa4sentation des Sch\xc3\xa4fchens zu unterst\xc3\xbctzen. Trage \x022\x0e\xff\x05Item\x03\xf2$4\x02\x05\x02\x03 und melde dich bei dem goldenen Schafgeneral in Gridania. Das Sch\xc3\xa4fchen wird dort auf dich warten."
2,"TEXT_FESNYR103_00289_SEQ_02","Der goldene Schafgeneral freut sich \xc3\xbcber deine Unterst\xc3\xbctzung und hat auch schon einen Plan. Ein Chocobo leidet unter Schlaflosigkeit, was eine gute Gelegenheit darstellt, die Hypnosef\xc3\xa4higkeit des Sch\xc3\xa4fchens zu demonstrieren. Geh mit dem Sch\xc3\xa4fchen zum Gut Zwieselgrund und sprich dort mit der reisenden H\xc3\xa4ndlerin, die sich um ihren Chocobo Betti sorgt."
3,"TEXT_FESNYR103_00289_SEQ_03","Die H\xc3\xa4ndlerin glaubt offensichtlich nicht an die Kraft des Sch\xc3\xa4fchens, sieht aber keine Alternative und will dein Angebot annehmen. Bevor du jedoch dem Sch\xc3\xa4fchen die entsprechende Anweisung geben kannst, wird es abgelenkt und starrt vor das Gatter. Hat es dort etwas entdeckt? Untersuche \x022\x0f\xff\x05EObj\x03\xf6\x1e\x98\x08\x02\x05\x02\x03!"
4,"TEXT_FESNYR103_00289_SEQ_04","Vor dem Gatter findest du eine in den Boden eingetretene Chocobo-Feder. Was es damit wohl auf sich hat? Zeige sie der reisenden H\xc3\xa4ndlerin!"
5,"TEXT_FESNYR103_00289_SEQ_05","Die H\xc3\xa4ndlerin ist zun\xc3\xa4chst nicht beeindruckt, doch dann reagiert ihr Chocobo Betti auf die Feder und scheint sich etwas zu beruhigen. Hoffentlich ist sie nun empf\xc3\xa4nglich f\xc3\xbcr die Hypnose des Sch\xc3\xa4fchens. Um die Kraft auszul\xc3\xb6sen, musst du Betti anfeuern (Emote: Anfeuern)."
6,"TEXT_FESNYR103_00289_SEQ_06","Die Hypnose funktioniert und versetzt Betti in einen tiefen, erholsamen Schlaf. Schon bald wird es ihr besser gehen. Doch welche Geschichte steckt hinter der Feder? Sprich in Begleitung des Sch\xc3\xa4fchens mit Keitha auf Gut Zwieselgrund. Vielleicht hat sie eine Ahnung."
7,"TEXT_FESNYR103_00289_SEQ_07","Keitha erkennt die Feder, die zu einem Chocobo geh\xc3\xb6rt, der vor kurzem an einen reichen Kunden verkauft wurde. Des R\xc3\xa4tsels L\xc3\xb6sung ist, dass eben dieser Chocobo zusammen mit Betti in einem Stall aufgewachsen ist. Die beiden waren unzertrennlich und haben sich sicher auf ein Wiedersehen gefreut, das durch den Verkauf nicht zustande gekommen ist. Das hat Betti vermutlich das Herz gebrochen. Kehre mit dem Sch\xc3\xa4fchen zu der reisenden H\xc3\xa4ndlerin zur\xc3\xbcck und erkl\xc3\xa4re ihr die Situation."
8,"TEXT_FESNYR103_00289_SEQ_08","Die H\xc3\xa4ndlerin glaubt die Geschichte und erinnert sich an den Chocobo, mit dem Betti aufgewachsen ist. Damit diese nicht weiter leiden muss, will sie ihre Handelsreise abbrechen und den reichen K\xc3\xa4ufer verfolgen. Deine Aufgabe ist erf\xc3\xbcllt. Kehre zu dem goldenen Schafminister in Mih Khettos Amphitheater zur\xc3\xbcck."
9,"TEXT_FESNYR103_00289_SEQ_09","Der goldene Schafgeneral lobt deine Leistung und schenkt dir als Belohnung \x022\x0e\xff\x05Item\x02\xf2$7\x02\x05\x02\x03. Damit kannst du beweisen, dass du deine Pflicht in Gridania erf\xc3\xbcllt hast. L\xc3\xb6se auch die F\xc3\xa4lle in den anderen beiden Stadtstaaten und kehre dann mit allen drei Kabuto-Helmen zum Schafminister zur\xc3\xbcck."
