0,"TEXT_CLSGLA050_00256_SEQ_00","Mylla d\xc3\xa9sire vous expliquer le r\xc3\xb4le des gladiateurs."
1,"TEXT_CLSGLA050_00256_SEQ_01","Mylla vous a appris qu'un gladiateur devait savoir concentrer l'inimiti\xc3\xa9 de ses ennemis sur lui. Elle vous a propos\xc3\xa9 de vous exercer en allant attirer \x02\x1a\x02\x02\x03sur vous\x02\x1a\x02\x01\x03 l'attention des maraudeurs qui se trouve devant les Sables mouvants."
2,"TEXT_CLSGLA050_00256_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 chasser les maraudeurs qui causaient des ennuis en ville. Allez attirer l'attention de celui qui s'en prend \xc3\xa0 une serveuse \xc3\xa0 l'int\xc3\xa9rieur des Sables mouvants."
3,"TEXT_CLSGLA050_00256_SEQ_03","Avec l'aide d'un \xc3\xa9trange homme r\xc3\xa9pondant au nom d'Aldis, vous avez r\xc3\xa9ussi \xc3\xa0 \xc3\xa9conduire le chef des maraudeurs hors des Sables mouvants. Aller vous assurer aupr\xc3\xa8s de Momodi que tout va bien."
4,"TEXT_CLSGLA050_00256_SEQ_04","Momodi vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 \xc3\xaatre surprise de voir Aldis alors qu'elle le pensait mort, et vous a conseill\xc3\xa9 de ne pas parler de lui \xc3\xa0 Mylla. Retournez \xc3\xa0 la guilde des gladiateurs, dire \xc3\xa0 cette derni\xc3\xa8re que tout est rentr\xc3\xa9 dans l'ordre aux Sables mouvants."
5,"TEXT_CLSGLA050_00256_SEQ_05","Mylla vous a appris que les maraudeurs que vous avez chass\xc3\xa9s des Sables mouvants \xc3\xa9taient en train de causer des ennuis au rond-point des Scorpions. Elle vous a demand\xc3\xa9 d'aller l\xc3\xa0-bas pour interroger les gens qui ont eu affaire \xc3\xa0 ces marins violents."
6,"TEXT_CLSGLA050_00256_SEQ_06","Un marchand vous a expliqu\xc3\xa9 que son chocobo s'\xc3\xa9tait affol\xc3\xa9 et a laiss\xc3\xa9 tomber sa cargaison lorsque les maraudeurs l'ont attaqu\xc3\xa9. Inspectez cette marchandise et abattez les maraudeurs qui viendront vous assaillir."
7,"TEXT_CLSGLA050_00256_SEQ_07","Vous avez vaincu les maraudeurs. Allez rapporter sa marchandise au marchand et rassurez-le au sujet des brigands qui l'avaient agress\xc3\xa9."
8,"TEXT_CLSGLA050_00256_SEQ_08","Le marchand vous a exprim\xc3\xa9 sa reconnaissance pour votre intervention. Retournez \xc3\xa0 la guilde des gladiateurs faire un rapport \xc3\xa0 Mylla sur ces \xc3\xa9v\xc3\xa9nements."
9,"TEXT_CLSGLA050_00256_SEQ_09","Mylla s'est r\xc3\xa9joui du courage dont vous avez fait preuve pour r\xc3\xa9soudre cette affaire et compte sur vous pour poursuivre votre entra\xc3\xaenement de gladiat\x02\x08\x0e\xe9\x05\xff\x05rice\xff\x04eur\x03, vous promettant de vous soumettre \xc3\xa0 une nouvelle \xc3\xa9preuve lorsque vous aurez fait davantage de progr\xc3\xa8s.\x02\x10\x01\x03* Mylla propose la prochaine qu\xc3\xaate aux gladiateurs de niveau 10."
10,"TEXT_CLSGLA050_00256_SEQ_10",
11,"TEXT_CLSGLA050_00256_SEQ_11",
