0,"TEXT_SUBFST071_00221_SEQ_00","Qina Lyehga, die Agentin der Abenteurergilde f\xc3\xbcr Freibriefe bei der Jagdh\xc3\xbctte der Hawthornes, ist auf der Suche nach Abenteurern zum Erledigen von Freibriefen."
1,"TEXT_SUBFST071_00221_SEQ_01","Qina Lyehga w\xc3\xbcnscht zun\xc3\xa4chst eine Demonstration deiner F\xc3\xa4higkeiten, bevor sie dich mit Freibriefen beauftragt. Schlie\xc3\x9fe den Probefreibrief \xe2\x80\x9eGeleitschutz\xe2\x80\x9c ab, um deine Kompetenz unter Beweis zu stellen."
2,"TEXT_SUBFST071_00221_SEQ_02","Du hast die Ziele des Freibriefs erf\xc3\xbcllt. Erstatte Qina Lyehga bei der Jagdh\xc3\xbctte der Hawthornes Bericht."
3,"TEXT_SUBFST071_00221_SEQ_03","Du hast den Probefreibrief erfolgreich abgeschlossen. Qina Lyehga ist h\xc3\xb6chst erfreut, \x02\x08(\xe9\x05\xff\x12eine Abenteurerin\xff\x11einen Abenteurer\x03 von deinem Kaliber zu treffen. Es steht dir nun frei, weitere Freibriefe von der Agentin der Abenteurergilde bei der Jagdh\xc3\xbctte der Hawthornes anzunehmen."
4,"TEXT_SUBFST071_00221_SEQ_04",
5,"TEXT_SUBFST071_00221_SEQ_05",
6,"TEXT_SUBFST071_00221_SEQ_06",
7,"TEXT_SUBFST071_00221_SEQ_07",
8,"TEXT_SUBFST071_00221_SEQ_08",
9,"TEXT_SUBFST071_00221_SEQ_09",
10,"TEXT_SUBFST071_00221_SEQ_10",
11,"TEXT_SUBFST071_00221_SEQ_11",
12,"TEXT_SUBFST071_00221_SEQ_12",
13,"TEXT_SUBFST071_00221_SEQ_13",
14,"TEXT_SUBFST071_00221_SEQ_14",
15,"TEXT_SUBFST071_00221_SEQ_15",
16,"TEXT_SUBFST071_00221_SEQ_16",
17,"TEXT_SUBFST071_00221_SEQ_17",
18,"TEXT_SUBFST071_00221_SEQ_18",
19,"TEXT_SUBFST071_00221_SEQ_19",
20,"TEXT_SUBFST071_00221_SEQ_20",
21,"TEXT_SUBFST071_00221_SEQ_21",
22,"TEXT_SUBFST071_00221_SEQ_22",
23,"TEXT_SUBFST071_00221_SEQ_23",
24,"TEXT_SUBFST071_00221_TODO_00","Den Freibrief \xe2\x80\x9eGeleitschutz\xe2\x80\x9c abschlie\xc3\x9fen"
25,"TEXT_SUBFST071_00221_TODO_01","Qina Lyehga Bericht erstatten"
