0,"TEXT_CLSGLA300_00265_SEQ_00","Mylla semble troubl\xc3\xa9e par de r\xc3\xa9cents \xc3\xa9v\xc3\xa9nements..."
1,"TEXT_CLSGLA300_00265_SEQ_01","Aldis a \xc3\xa9t\xc3\xa9 arr\xc3\xaat\xc3\xa9 par les lames de cuivre pour avoir maniganc\xc3\xa9 l'assassinat de la Sultane. Mylla suspecte les Alacr\xc3\xa1n d'avoir lanc\xc3\xa9 ces accusations, et vous a demand\xc3\xa9 d'aller voir l'informateur Wymond au faubourg de Nald pour savoir ce qu'il sait de cette conspiration."
2,"TEXT_CLSGLA300_00265_SEQ_02","Wymond vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que le poison d\xc3\xa9couvert sur Aldis s'av\xc3\xa9rait \xc3\xaatre de la \xe2\x80\x9cbile de Rhalgr\xe2\x80\x9d. La recette de cette substance rare et ch\xc3\xa8re est r\xc3\xa9put\xc3\xa9e \xc3\xaatre le monopole de la brigade des Cadavres, un groupe de criminels. Infiltrez leur repaire de la S\xc3\xa9pulture, dans le Thanalan m\xc3\xa9ridional, et cherchez des preuves qu'ils ont fourni de ce poison aux Alacr\xc3\xa1n."
3,"TEXT_CLSGLA300_00265_SEQ_03","Vous avez d\xc3\xa9couvert une fiole de bile de Rhalgr et un document prouvant qu'un \xc3\xa9chantillon de ce poison a \xc3\xa9t\xc3\xa9 vendu aux Alacr\xc3\xa1n, et non pas \xc3\xa0 Aldis. Apportez ces \xc3\xa9l\xc3\xa9ments \xc3\xa0 Mylla, \xc3\xa0 la guilde des gladiateurs."
4,"TEXT_CLSGLA300_00265_SEQ_04","Bien que la ma\xc3\xaetre de guilde se soit r\xc3\xa9jouie de votre d\xc3\xa9couverte, vos efforts semblent avoir \xc3\xa9t\xc3\xa9 en vain. Le Sanctuaire a en effet ordonn\xc3\xa9 l'ex\xc3\xa9cution d'Aldis, et votre seul espoir de le sauver est de remettre les preuves que vous d\xc3\xa9tenez au pr\xc3\xaatre de l'Ordre de Nald'thal qui officie au Viaduc, dans le Thanalan oriental. Accourez au lieu de l'ex\xc3\xa9cution avant que le bourreau ne tue Aldis\x02\x1d\x01\x03!"
5,"TEXT_CLSGLA300_00265_SEQ_05","L'ex\xc3\xa9cution d'Aldis a servi \xc3\xa0 attirer Leavold hors de sa cachette, et les deux champions se sont lanc\xc3\xa9s dans un duel acharn\xc3\xa9. Alors qu'ils croisaient le fer, vos compagnons de guilde et vous-m\xc3\xaame avez combattu les hommes des Alacr\xc3\xa1n. Apr\xc3\xa8s avoir vaincu ces bandits, vous avez vu Aldis d\xc3\xa9sarmer Leavold, mais ce dernier a pr\xc3\xa9f\xc3\xa9r\xc3\xa9 se tuer plut\xc3\xb4t que de se rendre \xc3\xa0 son rival. Retournez \xc3\xa0 la guilde des gladiateurs pour faire le point sur les r\xc3\xa9cents \xc3\xa9v\xc3\xa9nements."
6,"TEXT_CLSGLA300_00265_SEQ_06","Ayant finalement mis un terme aux exactions de Leavold, Aldis a d\xc3\xa9cid\xc3\xa9 de s'\xc3\xa9loigner de nouveau d'Ul'dah. Avant de partir, il vous enseigne Riposte du bouclier, une technique avanc\xc3\xa9e qui lui a beaucoup servi dans le Colis\xc3\xa9e. Il vous a expliqu\xc3\xa9 l'avoir notamment utilis\xc3\xa9e pour vaincre Leavold lors de son dernier combat dans l'ar\xc3\xa8ne, il y a sept ans, ce qui fut le point de d\xc3\xa9part des \xc3\xa9v\xc3\xa9nements qui ont d\xc3\xa9chir\xc3\xa9 ces deux hommes et la femme qu'ils aimaient. Malgr\xc3\xa9 le chagrin que lui cause le nouveau d\xc3\xa9part d'Aldis, Mylla a rassembl\xc3\xa9 ses gladiateurs et leur a d\xc3\xa9clar\xc3\xa9 qu'ils avaient tous le potentiel pour devenir des champions."
7,"TEXT_CLSGLA300_00265_SEQ_07",
8,"TEXT_CLSGLA300_00265_SEQ_08",
9,"TEXT_CLSGLA300_00265_SEQ_09",
10,"TEXT_CLSGLA300_00265_SEQ_10",
11,"TEXT_CLSGLA300_00265_SEQ_11",
12,"TEXT_CLSGLA300_00265_SEQ_12",
13,"TEXT_CLSGLA300_00265_SEQ_13",
14,"TEXT_CLSGLA300_00265_SEQ_14",
15,"TEXT_CLSGLA300_00265_SEQ_15",
16,"TEXT_CLSGLA300_00265_SEQ_16",
17,"TEXT_CLSGLA300_00265_SEQ_17",
18,"TEXT_CLSGLA300_00265_SEQ_18",
19,"TEXT_CLSGLA300_00265_SEQ_19",
20,"TEXT_CLSGLA300_00265_SEQ_20",
21,"TEXT_CLSGLA300_00265_SEQ_21",
22,"TEXT_CLSGLA300_00265_SEQ_22",
23,"TEXT_CLSGLA300_00265_SEQ_23",
24,"TEXT_CLSGLA300_00265_TODO_00","Parler \xc3\xa0 Wymond, au faubourd de Nald"
25,"TEXT_CLSGLA300_00265_TODO_01","Chercher une preuve de l'innocence d'Aldis \xc3\xa0 la S\xc3\xa9pulture"
26,"TEXT_CLSGLA300_00265_TODO_02","Chercher une fiole de bile de Rhalgr \xc3\xa0 la S\xc3\xa9pulture"
27,"TEXT_CLSGLA300_00265_TODO_03","Donner les preuves \xc3\xa0 Mylla, \xc3\xa0 la guilde des gladiateurs"
28,"TEXT_CLSGLA300_00265_TODO_04","Donner les preuves au pr\xc3\xaatre de l'Ordre de Nald'thal, au Viaduc"
29,"TEXT_CLSGLA300_00265_TODO_05","Parler \xc3\xa0 Mylla, \xc3\xa0 la guilde des gladiateurs"
30,"TEXT_CLSGLA300_00265_TODO_06",
31,"TEXT_CLSGLA300_00265_TODO_07",
32,"TEXT_CLSGLA300_00265_TODO_08",
33,"TEXT_CLSGLA300_00265_TODO_09",
34,"TEXT_CLSGLA300_00265_TODO_10",
35,"TEXT_CLSGLA300_00265_TODO_11",
36,"TEXT_CLSGLA300_00265_TODO_12",
37,"TEXT_CLSGLA300_00265_TODO_13",
38,"TEXT_CLSGLA300_00265_TODO_14",
