0,"TEXT_SUBSEA923_00246_SEQ_00","Wawalago, der Gildenmeister der Fischergilde, m\xc3\xb6chte dich mit einer herausfordernden Aufgabe betrauen."
1,"TEXT_SUBSEA923_00246_SEQ_01","Wawalago hat dir aufgetragen, jeweils einen der legend\xc3\xa4ren Kapitalfische zu fangen, die in La Noscea, dem Finsterwald und Thanalan gesichtet wurden. Solltest du tats\xc3\xa4chlich Erfolg haben, dann pr\xc3\xa4sentiere ihm stolz deine F\xc3\xa4nge vor der Fischergilde in Limsa Lominsa."
2,"TEXT_SUBSEA923_00246_SEQ_02","Du hast die legend\xc3\xa4ren Kapitalfische bei Wawalago abgeliefert. Allerdings vermutet er nun, dass als Folge ver\xc3\xa4nderter Umweltbedingungen auch in anderen Regionen legend\xc3\xa4re Kapitalfische auftauchen k\xc3\xb6nnten. Sieh zu, dass dir auch in Coerthas und Mor Dhona ein paar dieser legend\xc3\xa4ren Kreaturen an die Angel gehen."
3,"TEXT_SUBSEA923_00246_SEQ_03","Ganz zu Wawalagos Erstaunen hast du erneut eine Ladung legend\xc3\xa4rer Kapitalfische bei ihm abgeliefert. Der Gelehrte Ascelyn formuliert die Theorie, dass das Auftauchen des Seedrachen Nepto Schuld an der Abwesenheit normaler Fische im Golf von Rhotano sei. Um das Gleichgewicht der heimischen Unterwasser-Fauna wiederherzustellen und damit letztlich auch den Fortbestand des Fischereigewerbes der Region zu sichern, muss der Seedrache ausgemerzt werden. Zuletzt wurde er im \xc3\xb6stlichen La Noscea an der Sonnenk\xc3\xbcste gesichtet. Sprich mit dem F\xc3\xa4hrenkapit\xc3\xa4n vor Ort, um auf extra-legend\xc3\xa4ren Kapitalfischfang zu gehen."
4,"TEXT_SUBSEA923_00246_SEQ_04","Der F\xc3\xa4hrenkapit\xc3\xa4n gew\xc3\xa4hrt dir eine Fahrt auf dem Gro\xc3\x9fen Schoner, der dich zu den Fanggr\xc3\xbcnden bringen wird, wo du dich deinem Schicksal in Form des ebenso legend\xc3\xa4ren wie kapitalen Neptodrachen stellen musst. Solltest du tats\xc3\xa4chlich den gr\xc3\xb6\xc3\x9ften Fang deines Lebens machen, pr\xc3\xa4sentiere ihn dem Kapit\xc3\xa4n, der es sicher kaum erwarten kann, Ma\xc3\x9f zu nehmen, um auch sp\xc3\xa4teren Generationen von der Gr\xc3\xb6\xc3\x9fe dieses einmaligen Fangs berichten zu k\xc3\xb6nnen."
5,"TEXT_SUBSEA923_00246_SEQ_05","Du hast den sagenumwobenen Neptodrachen abgeliefert und damit hoffentlich auch das Fischereigewerbe der Region gerettet. Du kannst dich jedoch nicht lange mit der Troph\xc3\xa4e schm\xc3\xbccken, denn Ascelyn m\xc3\xb6chte den Seedrachen genauer untersuchen, um mehr \xc3\xbcber die wissenschaftlichen Zusammenh\xc3\xa4nge zu erfahren. F\xc3\xbcr dich ist es jetzt Zeit, mit stolzgeschwellter Brust zu Wawalago bei der Fischergilde zur\xc3\xbcckzukehren."
6,"TEXT_SUBSEA923_00246_SEQ_06","Wawalago preist dich und deine Errungenschaft. Und er ist au\xc3\x9fer sich vor Freude, dass er schlie\xc3\x9flich doch noch einen leckeren Happen von diesem seltenen und exklusiven Jahrhundertfang abbekommen hat. Er hat zudem auch noch einen seiner unverkennbaren Ratschl\xc3\xa4ge f\xc3\xbcr dich: Die Meere und Fl\xc3\xbcsse Eorzeas halten auch in Zukunft noch viel f\xc3\xbcr dich bereit, es gibt weiterhin viel f\xc3\xbcr dich zu lernen."
7,"TEXT_SUBSEA923_00246_SEQ_07",
8,"TEXT_SUBSEA923_00246_SEQ_08",
9,"TEXT_SUBSEA923_00246_SEQ_09",
10,"TEXT_SUBSEA923_00246_SEQ_10",
11,"TEXT_SUBSEA923_00246_SEQ_11",
12,"TEXT_SUBSEA923_00246_SEQ_12",
13,"TEXT_SUBSEA923_00246_SEQ_13",
14,"TEXT_SUBSEA923_00246_SEQ_14",
15,"TEXT_SUBSEA923_00246_SEQ_15",
16,"TEXT_SUBSEA923_00246_SEQ_16",
17,"TEXT_SUBSEA923_00246_SEQ_17",
18,"TEXT_SUBSEA923_00246_SEQ_18",
19,"TEXT_SUBSEA923_00246_SEQ_19",
20,"TEXT_SUBSEA923_00246_SEQ_20",
21,"TEXT_SUBSEA923_00246_SEQ_21",
22,"TEXT_SUBSEA923_00246_SEQ_22",
23,"TEXT_SUBSEA923_00246_SEQ_23",
24,"TEXT_SUBSEA923_00246_TODO_00","Wawalago die legend\xc3\xa4ren Kapitalfische aus den Gew\xc3\xa4ssern von La Noscea, Thanalan und des Finsterwalds bringen "
25,"TEXT_SUBSEA923_00246_TODO_01","Wawalago die legend\xc3\xa4ren Kapitalfische aus den Gew\xc3\xa4ssern von Coerthas und Mor Dhona bringen "
26,"TEXT_SUBSEA923_00246_TODO_02","Mit dem F\xc3\xa4hrenkapit\xc3\xa4n an der Sonnenk\xc3\xbcste sprechen"
27,"TEXT_SUBSEA923_00246_TODO_03","Von Bord des Gro\xc3\x9fen Schoners aus den Neptodrachen fangen und dem F\xc3\xa4hrenkapit\xc3\xa4n aush\xc3\xa4ndigen"
28,"TEXT_SUBSEA923_00246_TODO_04","Mit Wawalago bei der Fischergilde sprechen"
29,"TEXT_SUBSEA923_00246_TODO_05",
30,"TEXT_SUBSEA923_00246_TODO_06",
31,"TEXT_SUBSEA923_00246_TODO_07",
32,"TEXT_SUBSEA923_00246_TODO_08",
33,"TEXT_SUBSEA923_00246_TODO_09",
34,"TEXT_SUBSEA923_00246_TODO_10",
35,"TEXT_SUBSEA923_00246_TODO_11",
36,"TEXT_SUBSEA923_00246_TODO_12",
37,"TEXT_SUBSEA923_00246_TODO_13",
38,"TEXT_SUBSEA923_00246_TODO_14",
39,"TEXT_SUBSEA923_00246_TODO_15",
40,"TEXT_SUBSEA923_00246_TODO_16",
41,"TEXT_SUBSEA923_00246_TODO_17",
42,"TEXT_SUBSEA923_00246_TODO_18",
43,"TEXT_SUBSEA923_00246_TODO_19",
44,"TEXT_SUBSEA923_00246_TODO_20",
45,"TEXT_SUBSEA923_00246_TODO_21",
46,"TEXT_SUBSEA923_00246_TODO_22",
47,"TEXT_SUBSEA923_00246_TODO_23",
48,"TEXT_SUBSEA923_00246_WAWALAGO_100_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Das trifft sich gut, dass du kommst! Mir bereitet da gerade etwas ziemliche Kopfschmerzen."
49,"TEXT_SUBSEA923_00246_WAWALAGO_000_000","Ich werfe meine Angel ja nun schon l\xc3\xa4nger aus, als ich zur\xc3\xbcckdenken kann, und dementsprechend sind auch meine Sinne im Hinblick auf die Meere und Fl\xc3\xbcsse um uns herum gesch\xc3\xa4rft. Ich sp\xc3\xbcre immer mehr, dass sich seit der letzten gro\xc3\x9fen Katastrophe etwas ver\xc3\xa4ndert hat in unseren Gew\xc3\xa4ssern. Auch die Fische m\xc3\xbcssen sich entweder diesen Ver\xc3\xa4nderungen anpassen oder sich andere Lebensr\xc3\xa4ume suchen."
50,"TEXT_SUBSEA923_00246_WAWALAGO_000_001","Ich bin mir ziemlich sicher, dass die Kapitalfische, mit denen du k\xc3\xbcrzlich Bekanntschaft gemacht hast, und auch der sagenumwobene Seedrache Nepto \xc3\xbcberhaupt erst durch diese Ver\xc3\xa4nderungen auf der Bildfl\xc3\xa4che erschienen sind."
51,"TEXT_SUBSEA923_00246_WAWALAGO_000_002","Womit ich wieder bei den Kopfschmerzen w\xc3\xa4re, von denen ich gerade sprach. Mich erreichen in letzter Zeit n\xc3\xa4mlich immer mehr Berichte von Sichtungen bislang unbekannter Unterwasserkreaturen. Wir reden hier von fischigen Fantasmen! \xc3\x84h, fantastischen Fischen! Kapitalfischen!"
52,"TEXT_SUBSEA923_00246_WAWALAGO_000_003","Vielleicht sogar kapitalen Kapitalfischen!\x02\x10\x01\x03Wir nennen sie auch ... lebende Legenden!"
53,"TEXT_SUBSEA923_00246_WAWALAGO_000_004","Und jetzt sage ich dir was: Das kann kein rechter Fischer sein, dem niemals fiel das Fischen eines solchen Fisches ein! Es liegt uns im Blut, eine solche Herausforderung anzugehen!"
54,"TEXT_SUBSEA923_00246_WAWALAGO_000_006","Die Berichte von den Sichtungen kommen \xc3\xbcbrigens aus La Noscea, dem Finsterwald und aus Thanalan. Dummerweise war es das auch schon an Informationen. Genaueres wei\xc3\x9f ich leider nicht."
55,"TEXT_SUBSEA923_00246_WAWALAGO_000_007","Aber zum Gl\xc3\xbcck bist du ja so \x02\x08;\xe9\x05\xff\x1ceine erstklassige Fischerin\xff\x1aein erstklassiger Fischer\x03! Dein angesammeltes Wissen und dein antrainiertes K\xc3\xb6nnen werden dich schon zu ihnen f\xc3\xbchren, zu diesen lebenden Legenden! Deine ausgiebige Erfahrung wird dich sicher nicht im Stich lassen!"
56,"TEXT_SUBSEA923_00246_WAWALAGO_000_008","Hm? Sag blo\xc3\x9f, ich habe dich mit dieser Aufgabe jetzt \xc3\xbcberfordert! Ich hoffe doch nicht! So leicht bist du doch nicht zu \xc3\xbcberw\xc3\xa4ltigen, oder? Vielleicht willst du ja erst noch ein wenig an deinem anglerischen Selbstvertrauen arbeiten, indem du die Liste deiner gefangenen Kapitalfische vervollst\xc3\xa4ndigst?  "
57,"TEXT_SUBSEA923_00246_WAWALAGO_000_012","Mich juckt es ja eigentlich auch in den Fingern ... Jede Faser meines Fischer-Daseins m\xc3\xb6chte diese Legenden an den Haken kriegen. Aber meine Position und mein Alter verbieten es mir leider, so frisch und frei meine Angel auszuwerfen, wie du es kannst. Ich bin hier unabk\xc3\xb6mmlich, aber daf\xc3\xbcr darfst du dich an meiner Stelle in dieses unvergleichliche Abenteuer st\xc3\xbcrzen! Ist schon gut, du musst mir nicht danken."
58,"TEXT_SUBSEA923_00246_WAWALAGO_000_005","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
59,"TEXT_SUBSEA923_00246_WAWALAGO_000_009","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
60,"TEXT_SUBSEA923_00246_WAWALAGO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
61,"TEXT_SUBSEA923_00246_WAWALAGO_000_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
62,"TEXT_SUBSEA923_00246_WAWALAGO_000_030","Na? Hast du welche von diesen lebenden Legenden an Land ziehen k\xc3\xb6nnen? Mach dir nichts draus, wenn es nicht gleich klappt ..."
63,"TEXT_SUBSEA923_00246_WAWALAGO_000_031","Was f\xc3\xbcr Prachtexemplare ... und wie herrlich ihre Schuppen im Licht gl\xc3\xa4nzen und schimmern ...! Du hast es tats\xc3\xa4chlich geschafft, diese lebenden Legenden an den Haken zu bekommen. Respekt!"
64,"TEXT_SUBSEA923_00246_FISHERMAN_000_032","Meister Wawalago! Tut mir leid, wenn ich st\xc3\xb6re, aber ich muss dringend mit dir sprechen."
65,"TEXT_SUBSEA923_00246_FISHERMAN_000_033","Seit ein paar Tagen ziehen wir in der Rhotano-See fast nur noch leere Netze aus dem Wasser. Da ist momentan kaum noch ein Fang zu machen. Wir sind am Verzweifeln ..."
66,"TEXT_SUBSEA923_00246_WAWALAGO_000_034","Hmm ... Wenn dieser Zustand andauert, ist das ein ernstes Problem. Keine Fische in den Netzen bedeutet keine Fische auf dem Teller.\x02\x10\x01\x03Ich werde Sisipu darauf ansetzen. Die schaut sich das mal genauer an!"
67,"TEXT_SUBSEA923_00246_FISHERMAN_000_035","Danke. Hoffentlich findet sie schnell raus, was da los ist. Sonst wissen wir bald wirklich nicht mehr, wovon wir uns ern\xc3\xa4hren sollen."
68,"TEXT_SUBSEA923_00246_WAWALAGO_000_036","Seltsam, seltsam ... Um diese Jahreszeit m\xc3\xbcssten die Netze dort eigentlich f\xc3\xb6rmlich \xc3\xbcberquellen. In den Gew\xc3\xa4ssern dort wird sich doch nicht etwa eine neue Spezies eingenistet haben, die das empfindliche Gleichgewicht ins Wanken bringt?"
69,"TEXT_SUBSEA923_00246_WAWALAGO_000_037","Wenn ich so dar\xc3\xbcber nachdenke ... Aus Coerthas und Mor Dhona habe ich zwar noch keine Berichte erhalten, aber es w\xc3\xbcrde mich doch stark wundern, wenn dort nicht auch Ver\xc3\xa4nderungen in den Gew\xc3\xa4ssern um sich greifen. Dem solltest du nachsp\xc3\xbcren, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
70,"TEXT_SUBSEA923_00246_WAWALAGO_000_039","Sisipu soll sich das auch mal aus der N\xc3\xa4he ... Ach, was soll der Geiz, darum k\xc3\xbcmmere ich mich pers\xc3\xb6nlich!\x02\x10\x01\x03Ich beauftrage dich hiermit h\xc3\xb6chstselbst, auch in Coerthas und Mor Dhona nach diesen kapitalsten der Kapitalfische Ausschau zu halten! Mit gez\xc3\xbcckter Angel, versteht sich!"
71,"TEXT_SUBSEA923_00246_WAWALAGO_000_038","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
72,"TEXT_SUBSEA923_00246_WAWALAGO_000_050","Und? Ein paar lebende Legenden an den Haken bekommen? Eher nicht, oder? Na ja, wir haben diesmal ja auch keine handfesten Berichte \xc3\xbcber Sichtungen, auf die wir uns st\xc3\xbctzen k\xc3\xb6nnen. Da kann selbst \x02\x085\xe9\x05\xff\x19eine begnadete Fischerin\xff\x17ein begnadeter Fischer\x03 wie du nat\xc3\xbcrlich nur mit leeren H\xc3\xa4nden zur\xc3\xbcckkommen ... "
