0,"TEXT_CLSCUL021_00254_SEQ_00","Lyngsath wants to assign you your first task."
1,"TEXT_CLSCUL021_00254_SEQ_01","Lyngsath bids you prepare a pot of maple syrup using the skillet he has given you. The recipe calls for maple sap, which can be had from Jossy of the Culinarians' Guild."
2,"TEXT_CLSCUL021_00254_SEQ_02","Lyngsath is pleased with your maple syrup, declaring that it far surpasses his expectations for a novice. The guildmaster encourages you to keep working at your cooking skills, and bids you return again when you are ready for your next task.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next culinarian quest will be available from Lyngsath upon reaching level 5."
3,"TEXT_CLSCUL021_00254_SEQ_03","dummy"
4,"TEXT_CLSCUL021_00254_SEQ_04","dummy"
5,"TEXT_CLSCUL021_00254_SEQ_05","dummy"
6,"TEXT_CLSCUL021_00254_SEQ_06","dummy"
7,"TEXT_CLSCUL021_00254_SEQ_07","dummy"
8,"TEXT_CLSCUL021_00254_SEQ_08","dummy"
9,"TEXT_CLSCUL021_00254_SEQ_09","dummy"
10,"TEXT_CLSCUL021_00254_SEQ_10","dummy"
11,"TEXT_CLSCUL021_00254_SEQ_11","dummy"
12,"TEXT_CLSCUL021_00254_SEQ_12","dummy"
13,"TEXT_CLSCUL021_00254_SEQ_13","dummy"
14,"TEXT_CLSCUL021_00254_SEQ_14","dummy"
15,"TEXT_CLSCUL021_00254_SEQ_15","dummy"
16,"TEXT_CLSCUL021_00254_SEQ_16","dummy"
17,"TEXT_CLSCUL021_00254_SEQ_17","dummy"
18,"TEXT_CLSCUL021_00254_SEQ_18","dummy"
19,"TEXT_CLSCUL021_00254_SEQ_19","dummy"
20,"TEXT_CLSCUL021_00254_SEQ_20","dummy"
21,"TEXT_CLSCUL021_00254_SEQ_21","dummy"
22,"TEXT_CLSCUL021_00254_SEQ_22","dummy"
23,"TEXT_CLSCUL021_00254_SEQ_23","dummy"
24,"TEXT_CLSCUL021_00254_TODO_00","Deliver a pot of maple syrup to Lyngsath."
25,"TEXT_CLSCUL021_00254_TODO_01","dummy"
26,"TEXT_CLSCUL021_00254_TODO_02","dummy"
27,"TEXT_CLSCUL021_00254_TODO_03","dummy"
28,"TEXT_CLSCUL021_00254_TODO_04","dummy"
29,"TEXT_CLSCUL021_00254_TODO_05","dummy"
30,"TEXT_CLSCUL021_00254_TODO_06","dummy"
31,"TEXT_CLSCUL021_00254_TODO_07","dummy"
32,"TEXT_CLSCUL021_00254_TODO_08","dummy"
33,"TEXT_CLSCUL021_00254_TODO_09","dummy"
34,"TEXT_CLSCUL021_00254_TODO_10","dummy"
35,"TEXT_CLSCUL021_00254_TODO_11","dummy"
36,"TEXT_CLSCUL021_00254_TODO_12","dummy"
37,"TEXT_CLSCUL021_00254_TODO_13","dummy"
38,"TEXT_CLSCUL021_00254_TODO_14","dummy"
39,"TEXT_CLSCUL021_00254_TODO_15","dummy"
40,"TEXT_CLSCUL021_00254_TODO_16","dummy"
41,"TEXT_CLSCUL021_00254_TODO_17","dummy"
42,"TEXT_CLSCUL021_00254_TODO_18","dummy"
43,"TEXT_CLSCUL021_00254_TODO_19","dummy"
44,"TEXT_CLSCUL021_00254_TODO_20","dummy"
45,"TEXT_CLSCUL021_00254_TODO_21","dummy"
46,"TEXT_CLSCUL021_00254_TODO_22","dummy"
47,"TEXT_CLSCUL021_00254_TODO_23","dummy"
48,"TEXT_CLSCUL021_00254_LYNGSATH_000_1","I see yer 'oldin' the skillet the right way 'round. Good!"
49,"TEXT_CLSCUL021_00254_LYNGSATH_000_2","A culinarian lives an' dies by 'is utensils. Get that into yer 'ead afore ye do aught else, or yer food'll look like shite, an' taste worse."
50,"TEXT_CLSCUL021_00254_LYNGSATH_000_3","Now, let's see what ye can do."
51,"TEXT_CLSCUL021_00254_LYNGSATH_000_4","For starters, I want ye to make me maple syrup usin' yer skillet."
52,"TEXT_CLSCUL021_00254_LYNGSATH_000_5","Recipe's as simple as they come. Ye only need two things: maple sap an' a fire shard."
53,"TEXT_CLSCUL021_00254_LYNGSATH_000_6","Jossy sells sap over at the guild counter."
54,"TEXT_CLSCUL021_00254_LYNGSATH_000_7","Now, time's a-wastin', so get to work! It don't pay to keep folk waitin' in our trade!"
55,"TEXT_CLSCUL021_00254_SYSTEM_000_11","Guildmaster Lyngsath has tasked you with synthesizing a pot of maple syrup."
56,"TEXT_CLSCUL021_00254_SYSTEM_000_12","To commence, select \x02\x13\x06\xfe\xff\xff{\x1a\x03Logs\x02\x13\x02\xec\x03 from the main menu, followed by \x02\x13\x06\xfe\xff\xff{\x1a\x03Crafting Log\x02\x13\x02\xec\x03."
57,"TEXT_CLSCUL021_00254_LYNGSATH_000_21","What in the seven 'ells are ye waitin' for? I told ye to make me maple syrup, didn't I!?"
58,"TEXT_CLSCUL021_00254_LYNGSATH_000_31","The maple syrup's ready, is it? About bloody time! Let's see 'ow it tastes, then..."
59,"TEXT_CLSCUL021_00254_LYNGSATH_000_33","Oho, this ain't bad! Flavor's all right, consistency's...nearly there. In short, a damn sight better'n a lot o' novices manage."
60,"TEXT_CLSCUL021_00254_LYNGSATH_000_34","As ye pro'ly know, maple syrup's one o' the most popular sweet'ners around, an' a key ingredient in all manner o' cakes an' treats."
61,"TEXT_CLSCUL021_00254_LYNGSATH_000_35","What ye pro'ly \x02\x1a\x02\x02\x03didn't\x02\x1a\x02\x01\x03 know is that boilin' the stuff down gets ye maple sugar, a different sweet'ner with different uses."
