0,"TEXT_FESXMS003_00249_SEQ_00","The saint's little helper in the Goblet seeks your assistance in running the Starlight Celebration festivities.\x02\x10\x01\x03\xe2\x80\xbbThis quest is available for a limited time only."
1,"TEXT_FESXMS003_00249_SEQ_01","You have volunteered your services to assist with the Starlight Celebration festivities. Pull on your Starlight tunic, and collect a child's message from one of the Starlight sentinels found within the Goblet.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbPlease note that you will be unable to complete this quest after the seasonal event has ended. For details, please check the Lodestone."
2,"TEXT_FESXMS003_00249_SEQ_02","You have collected a letter to the Spinner. Return to the Brimming Heart and deliver the message to the saint's little helper."
3,"TEXT_FESXMS003_00249_SEQ_03","You have delivered the message to the brusque and businesslike little helper. Take the gift from the festival volunteer, and hand it to the child waiting nearby."
4,"TEXT_FESXMS003_00249_SEQ_04","You have performed your duty as a little helper, and brought gift-wrapped happiness to a child. Report to the saint's little helper in the Brimming Heart."
5,"TEXT_FESXMS003_00249_SEQ_05","The volunteer is pleased with your efforts, and looks forward to your continuing assistance during the remainder of the Starlight Celebration."
6,"TEXT_FESXMS003_00249_SEQ_06","dummy"
7,"TEXT_FESXMS003_00249_SEQ_07","dummy"
8,"TEXT_FESXMS003_00249_SEQ_08","dummy"
9,"TEXT_FESXMS003_00249_SEQ_09","dummy"
10,"TEXT_FESXMS003_00249_SEQ_10","dummy"
11,"TEXT_FESXMS003_00249_SEQ_11","dummy"
12,"TEXT_FESXMS003_00249_SEQ_12","dummy"
13,"TEXT_FESXMS003_00249_SEQ_13","dummy"
14,"TEXT_FESXMS003_00249_SEQ_14","dummy"
15,"TEXT_FESXMS003_00249_SEQ_15","dummy"
16,"TEXT_FESXMS003_00249_SEQ_16","dummy"
17,"TEXT_FESXMS003_00249_SEQ_17","dummy"
18,"TEXT_FESXMS003_00249_SEQ_18","dummy"
19,"TEXT_FESXMS003_00249_SEQ_19","dummy"
20,"TEXT_FESXMS003_00249_SEQ_20","dummy"
21,"TEXT_FESXMS003_00249_SEQ_21","dummy"
22,"TEXT_FESXMS003_00249_SEQ_22","dummy"
23,"TEXT_FESXMS003_00249_SEQ_23","dummy"
24,"TEXT_FESXMS003_00249_TODO_00","Equip the Starlight tunic and collect a letter to the Spinner from a Starlight sentinel."
25,"TEXT_FESXMS003_00249_TODO_01","Deliver the letter to the Spinner to the saint's little helper."
26,"TEXT_FESXMS003_00249_TODO_02","Equip the Starlight tunic and deliver the lucky star to the waiting youngling."
27,"TEXT_FESXMS003_00249_TODO_03","Report to the saint's little helper."
28,"TEXT_FESXMS003_00249_TODO_04","dummy"
29,"TEXT_FESXMS003_00249_TODO_05","dummy"
30,"TEXT_FESXMS003_00249_TODO_06","dummy"
31,"TEXT_FESXMS003_00249_TODO_07","dummy"
32,"TEXT_FESXMS003_00249_TODO_08","dummy"
33,"TEXT_FESXMS003_00249_TODO_09","dummy"
34,"TEXT_FESXMS003_00249_TODO_10","dummy"
35,"TEXT_FESXMS003_00249_TODO_11","dummy"
36,"TEXT_FESXMS003_00249_TODO_12","dummy"
37,"TEXT_FESXMS003_00249_TODO_13","dummy"
38,"TEXT_FESXMS003_00249_TODO_14","dummy"
39,"TEXT_FESXMS003_00249_TODO_15","dummy"
40,"TEXT_FESXMS003_00249_TODO_16","dummy"
41,"TEXT_FESXMS003_00249_TODO_17","dummy"
42,"TEXT_FESXMS003_00249_TODO_18","dummy"
43,"TEXT_FESXMS003_00249_TODO_19","dummy"
44,"TEXT_FESXMS003_00249_TODO_20","dummy"
45,"TEXT_FESXMS003_00249_TODO_21","dummy"
46,"TEXT_FESXMS003_00249_TODO_22","dummy"
47,"TEXT_FESXMS003_00249_TODO_23","dummy"
48,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_000","Ready to spread that festive cheer? Then let's get straight to work, shall we?"
49,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_001","Visit any of the Starlight sentinels within the Goblet, and bring back one of the children's messages. And be sure to wear your Starlight tunic\xe2\x94\x80you never know when the younglings will be watching!"
50,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_002","...Ah, I should mention that, aside from the trees that we volunteers placed ourselves, there are sentinels to be found within the gardens of your fellow adventurers."
51,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_003","Visiting different trees will bring rewards in the form of differently colored festive tokens\xe2\x94\x80a form of festival currency we've taken to calling \xe2\x80\x9cfallen stars.\xe2\x80\x9d"
52,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_004","These fallen stars can be exchanged for a range of seasonal merchandise, and an industrious little helper can speak with the Starlight Celebration crier to learn exactly which hue of fallen star is obtained from visiting which tree."
53,"TEXT_FESXMS003_00249_SYSTEM_000_001","The position of Starlight sentinels will be displayed on your minimap. Search the residential area to pinpoint their locations!"
54,"TEXT_FESXMS003_00249_SYSTEM_100_001","You can only obtain one festival message at a time, so choose your sentinel wisely! Keep in mind which fallen stars are needed to purchase the seasonal goods you wish to acquire."
55,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_005","Head out into the ward and visit one of the Starlight sentinels. But do not collect a message without first donning your scarlet tunic! The sight of an armor-clad, bloodstained adventurer fails to inspire the same level of innocent wonder, you understand."
56,"TEXT_FESXMS003_00249_SYSTEM_000_002","The position of Starlight sentinels will be displayed on your minimap. Search the residential area to pinpoint their locations!"
57,"TEXT_FESXMS003_00249_SYSTEM_100_002","You can only obtain one seasonal message at a time, so choose your sentinel wisely! Keep in mind which fallen stars are needed to purchase the seasonal goods you wish to acquire."
58,"TEXT_FESXMS003_00249_SYSTEM_000_010","You must have the Starlight tunic equipped to continue with this quest."
59,"TEXT_FESXMS003_00249_SYSTEM_000_011","If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement."
60,"TEXT_FESXMS003_00249_GUIDE65785_000_012","You've lost your Starlight tunic? Never fear! We've enough spares to dress a small army! Here, take another one!"
61,"TEXT_FESXMS003_00249_POPMESSAGE_000_013","You obtain a Starlight tunic."
62,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_020","Quickly, now, let's see what you've brought."
63,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_021","...Ah, yes, a very Ul'dahn sentiment. Would you believe some of these younglings attempt to negotiate for extra presents? So precious. Here, pray deliver this gift to the merchant-to-be waiting nearby."
64,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_022","Pray hand over the present to the anxious child you'll find lingering across the way. Remember: the younglings expect to meet a little helper!"
65,"TEXT_FESXMS003_00249_CHILDA65785_000_030","Hello, little helper. Is this the part where you give me a present?"
66,"TEXT_FESXMS003_00249_CHILDA65785_000_031","Yes, I suppose this will do. Thank you\xe2\x94\x80that will be all."
67,"TEXT_FESXMS003_00249_CHILDB65785_000_032","By Thal and by Nald! A little helper! That means it's gift time!"
68,"TEXT_FESXMS003_00249_CHILDB65785_000_033","Huzzah! This is my favorite festival of the year!"
69,"TEXT_FESXMS003_00249_CHILDC65785_000_034","I waited and waited and waited and now you're finally here! May I have my present now, \x02\x08\x11\xe9\x05\xff\x05miss\xff\x07mister\x03 little helper?"
