0,"TEXT_SUBFST046_00210_SEQ_00","Tsubh Khamazom aimerait qu'on l'aide \xc3\xa0 retrouver des nouvelles recrues qui ne se sont pas montr\xc3\xa9es \xc3\xa0 l'heure de l'entra\xc3\xaenement."
1,"TEXT_SUBFST046_00210_SEQ_01","Tsubh Khamazom vous demande de retrouver trois soldats qui manquent \xc3\xa0 l'appel et ne se sont pas pr\xc3\xa9sent\xc3\xa9s \xc3\xa0 l'entra\xc3\xaenement. Ils doivent tous se trouver autour du Bannock, dites-leur de retourner voir Tsubh."
2,"TEXT_SUBFST046_00210_SEQ_02","Vous avez parl\xc3\xa9 aux trois soldats tire-au-flanc. Retournez voir Tsubh Khamazom au Bannock."
3,"TEXT_SUBFST046_00210_SEQ_03","Tsubh Khamazom vous explique que les nouvelles recrues se laissent souvent aller une fois le stress de leur premi\xc3\xa8re affectation pass\xc3\xa9. Leurs sup\xc3\xa9rieurs doivent faire en sorte de les discipliner mais aussi de maintenir leur motivation."
4,"TEXT_SUBFST046_00210_SEQ_04",
5,"TEXT_SUBFST046_00210_SEQ_05",
6,"TEXT_SUBFST046_00210_SEQ_06",
7,"TEXT_SUBFST046_00210_SEQ_07",
8,"TEXT_SUBFST046_00210_SEQ_08",
9,"TEXT_SUBFST046_00210_SEQ_09",
10,"TEXT_SUBFST046_00210_SEQ_10",
11,"TEXT_SUBFST046_00210_SEQ_11",
12,"TEXT_SUBFST046_00210_SEQ_12",
13,"TEXT_SUBFST046_00210_SEQ_13",
14,"TEXT_SUBFST046_00210_SEQ_14",
15,"TEXT_SUBFST046_00210_SEQ_15",
16,"TEXT_SUBFST046_00210_SEQ_16",
17,"TEXT_SUBFST046_00210_SEQ_17",
18,"TEXT_SUBFST046_00210_SEQ_18",
19,"TEXT_SUBFST046_00210_SEQ_19",
20,"TEXT_SUBFST046_00210_SEQ_20",
21,"TEXT_SUBFST046_00210_SEQ_21",
22,"TEXT_SUBFST046_00210_SEQ_22",
23,"TEXT_SUBFST046_00210_SEQ_23",
24,"TEXT_SUBFST046_00210_TODO_00","Parler aux soldats tire-au-flanc"
25,"TEXT_SUBFST046_00210_TODO_01","Retourner voir Tsubh Khamazom"
26,"TEXT_SUBFST046_00210_TODO_02",
27,"TEXT_SUBFST046_00210_TODO_03",
28,"TEXT_SUBFST046_00210_TODO_04",
29,"TEXT_SUBFST046_00210_TODO_05",
30,"TEXT_SUBFST046_00210_TODO_06",
31,"TEXT_SUBFST046_00210_TODO_07",
32,"TEXT_SUBFST046_00210_TODO_08",
33,"TEXT_SUBFST046_00210_TODO_09",
34,"TEXT_SUBFST046_00210_TODO_10",
35,"TEXT_SUBFST046_00210_TODO_11",
36,"TEXT_SUBFST046_00210_TODO_12",
37,"TEXT_SUBFST046_00210_TODO_13",
38,"TEXT_SUBFST046_00210_TODO_14",
39,"TEXT_SUBFST046_00210_TODO_15",
40,"TEXT_SUBFST046_00210_TODO_16",
41,"TEXT_SUBFST046_00210_TODO_17",
42,"TEXT_SUBFST046_00210_TODO_18",
43,"TEXT_SUBFST046_00210_TODO_19",
44,"TEXT_SUBFST046_00210_TODO_20",
45,"TEXT_SUBFST046_00210_TODO_21",
46,"TEXT_SUBFST046_00210_TODO_22",
47,"TEXT_SUBFST046_00210_TODO_23",
48,"TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_1","Oh, vous tombez bien\x02\x1d\x01\x03! Vous ne voudrrriez pas me donner un coup de main\x02\x1d\x01\x03?"
49,"TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_2","Trois des nouvelles recrues qu'on a incorpor\xc3\xa9es le mois derrrnier ne se sont pas pr\xc3\xa9sent\xc3\xa9es \xc3\xa0 l'entra\xc3\xaenement. Je pense que ces soldats sont simplement fatigu\xc3\xa9s et qu'ils ont d\xc3\xa9cid\xc3\xa9 de se cacher quelque part pour tirer au flanc... \xc3\xa0 moins qu'ils n'aient pas fait attention \xc3\xa0 l'heure."
50,"TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_3","Ils ne peuvent pas \xc3\xaatre bien loin... Vous pourriez les chercher pourrr moi et me dire quand vous les aurez trouv\xc3\xa9s\x02\x1d\x01\x03?"
51,"TEXT_SUBFST046_00210_BOOTA_000_10","Hmm... Je suis en train de m\xc3\xa9diter... Ne me d\xc3\xa9range pas\x02\x1d\x01\x03!"
52,"TEXT_SUBFST046_00210_BOOTA_000_11","Quoi\x02\x1d\x01\x03? Tsubh Khamazom me cherche\x02\x1d\x01\x03? Zut\x02\x1d\x01\x03! Je n'aurais pas d\xc3\xbb me laisser absorber par ma m\xc3\xa9ditation\x02\x1d\x01\x03! J'y retourne tout de suite\x02\x1d\x01\x03!"
53,"TEXT_SUBFST046_00210_BOOTB_000_15","Ah, que j'aime \xc3\xa9couter le bruit de la rivi\xc3\xa8re... rien ne me d\xc3\xa9tend plus que cette m\xc3\xa9lodie\x02\x1d\x01\x03!"
54,"TEXT_SUBFST046_00210_BOOTB_000_16","Hein\x02\x1d\x01\x03? Quoi\x02\x1d\x01\x03? Tsubh Khamazom me cherche\x02\x1d\x01\x03? Zut\x02\x1d\x01\x03!! Je n'avais pas vu l'heure\x02\x1d\x01\x03!! Il faut que je rentre au camp, vite\x02\x1d\x01\x03!"
55,"TEXT_SUBFST046_00210_BOOTC_000_20","Zzz... zzz... Ngh...\x02\x1d\x01\x03? (b\xc3\xa2illement)..."
56,"TEXT_SUBFST046_00210_BOOTC_000_21","Gn\x02\x1d\x01\x03? Quoi\x02\x1d\x01\x03? C'est l'heure...\x02\x1d\x01\x03? Hmm-mmm... bon, d'accord, je me l\xc3\xa8ve..."
57,"TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_30","Ah, merrrci\x02\x1d\x01\x03! Les trois soldats qui manquaient \xc3\xa0 l'appel sont revenus."
58,"TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_31","Vers cette p\xc3\xa9rrriode, les nouvelles recrues ont souvent tendance \xc3\xa0 se laisser aller, une fois le stress de leur premi\xc3\xa8re affectation pass\xc3\xa9."
59,"TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_32","Il ne faut pas se contenter de les rrr\xc3\xa9primander, il faut aussi les encourager pour leur donner envie de pers\xc3\xa9v\xc3\xa9rer. Maintenir la motivation des troupes est une des t\xc3\xa2ches qui nous incombent, \xc3\xa0 nous, officiers. Apr\xc3\xa8s tout, notre m\xc3\xa9tier est aussi de veiller sur des \xc3\xaatres humains, pas seulement de les discipliner."
