0,"TEXT_CLSGLA050_00256_SEQ_00","First Sword Mylla wishes to teach you the fundamentals of the gladiatorial arts."
1,"TEXT_CLSGLA050_00256_SEQ_01","A gladiator must be capable of commanding an opponent's attention at will. To help you better understand this concept, Mylla has bid you seek out Lominsan marauders harassing people outside the Quicksand. Once located, tell them to face /me and show them that their disruptive behavior will not be tolerated."
2,"TEXT_CLSGLA050_00256_SEQ_02","The mere sight of you sends the marauders packing. Enter the Quicksand and deal with any belligerents that remain."
3,"TEXT_CLSGLA050_00256_SEQ_03","Your attempt to intimidate Pfarmurl the Driven nearly ends in disaster until a man named Aldis intervenes, causing the marauder to flee in terror. Speak with Momodi and inform her that all the Lominsans are gone."
4,"TEXT_CLSGLA050_00256_SEQ_04","Momodi is grateful for the help you and Aldis provided. However, before you depart, she asks that you not speak of Aldis to Mylla. Return to the Gladiators' Guild and tell the guildmaster that the task is complete."
5,"TEXT_CLSGLA050_00256_SEQ_05","Mylla informs you that the Lominsan marauders have begun terrorizing merchants outside Scorpion Crossing in western Thanalan. Speak with any victim you can find so that you may track down Pfarmurl's gang and bring them to justice."
6,"TEXT_CLSGLA050_00256_SEQ_06","The Bloody Marauders may be the ones behind a recent assault on a traveling merchant. Search for the merchant's goods outside Scorpion Crossing and confront the Lominsans if they are still in the area."
7,"TEXT_CLSGLA050_00256_SEQ_07","You recover the merchant's goods and ensure that the Bloody Marauders will terrorize the people of Thanalan no more. Return the stolen goods to their rightful owner."
8,"TEXT_CLSGLA050_00256_SEQ_08","The merchant is overjoyed to receive his stolen merchandise. Return to the guild and report to Mylla."
9,"TEXT_CLSGLA050_00256_SEQ_09","Mylla is pleased to hear of your accomplishments. She reminds you that by mastering the sword, you master yourself. Duly advised, you return to your training.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next gladiator quest will be available from Mylla upon reaching level 10."
10,"TEXT_CLSGLA050_00256_SEQ_10","dummy"
11,"TEXT_CLSGLA050_00256_SEQ_11","dummy"
12,"TEXT_CLSGLA050_00256_SEQ_12","dummy"
13,"TEXT_CLSGLA050_00256_SEQ_13","dummy"
14,"TEXT_CLSGLA050_00256_SEQ_14","dummy"
15,"TEXT_CLSGLA050_00256_SEQ_15","dummy"
16,"TEXT_CLSGLA050_00256_SEQ_16","dummy"
17,"TEXT_CLSGLA050_00256_SEQ_17","dummy"
18,"TEXT_CLSGLA050_00256_SEQ_18","dummy"
19,"TEXT_CLSGLA050_00256_SEQ_19","dummy"
20,"TEXT_CLSGLA050_00256_SEQ_20","dummy"
21,"TEXT_CLSGLA050_00256_SEQ_21","dummy"
22,"TEXT_CLSGLA050_00256_SEQ_22","dummy"
23,"TEXT_CLSGLA050_00256_SEQ_23","dummy"
24,"TEXT_CLSGLA050_00256_TODO_00","Tell the marauders outside the Quicksand to face /me."
25,"TEXT_CLSGLA050_00256_TODO_01","Tell the marauder inside the Quicksand to face /me."
26,"TEXT_CLSGLA050_00256_TODO_02","Speak with Momodi."
27,"TEXT_CLSGLA050_00256_TODO_03","Report to Mylla."
28,"TEXT_CLSGLA050_00256_TODO_04","Search for witnesses at Scorpion Crossing."
29,"TEXT_CLSGLA050_00256_TODO_05","Recover the merchant's goods."
30,"TEXT_CLSGLA050_00256_TODO_06","Return the goods to the merchant."
31,"TEXT_CLSGLA050_00256_TODO_07","Report to Mylla."
32,"TEXT_CLSGLA050_00256_TODO_08","dummy"
33,"TEXT_CLSGLA050_00256_TODO_09","dummy"
34,"TEXT_CLSGLA050_00256_TODO_10","dummy"
35,"TEXT_CLSGLA050_00256_TODO_11","dummy"
36,"TEXT_CLSGLA050_00256_TODO_12","dummy"
37,"TEXT_CLSGLA050_00256_TODO_13","dummy"
38,"TEXT_CLSGLA050_00256_TODO_14","dummy"
39,"TEXT_CLSGLA050_00256_TODO_15","dummy"
40,"TEXT_CLSGLA050_00256_TODO_16","dummy"
41,"TEXT_CLSGLA050_00256_TODO_17","dummy"
42,"TEXT_CLSGLA050_00256_TODO_18","dummy"
43,"TEXT_CLSGLA050_00256_TODO_19","dummy"
44,"TEXT_CLSGLA050_00256_TODO_20","dummy"
45,"TEXT_CLSGLA050_00256_TODO_21","dummy"
46,"TEXT_CLSGLA050_00256_TODO_22","dummy"
47,"TEXT_CLSGLA050_00256_TODO_23","dummy"
48,"TEXT_CLSGLA050_00256_MYLLA_000_1","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I take it you and your sword have become better acquainted. Then I will now instruct you on another fundamental aspect of what it means to be a gladiator: commanding an opponent's attention."
49,"TEXT_CLSGLA050_00256_MYLLA_000_2","As gladiators, we are trained to engage enemies at close range, weathering their attacks as we deliver our own. However, there are times when we must do battle alongside allies whose talents are not the same as our own."
50,"TEXT_CLSGLA050_00256_MYLLA_000_3","In such a situation, your role is \x02\x1a\x02\x02\x03not\x02\x1a\x02\x01\x03 to slay the enemy in front of you, but rather to defend the man beside you."
51,"TEXT_CLSGLA050_00256_MYLLA_000_4","We do this by eliciting the enmity of our opponents through attacks and techniques designed to incite their hatred."
52,"TEXT_CLSGLA050_00256_MYLLA_000_5","You must learn to draw the enemy's attention to yourself and to trust in your stout constitution to endure. In so doing, you protect your weaker comrades who would otherwise perish."
53,"TEXT_CLSGLA050_00256_MYLLA_000_6","To help you better understand this, there is a task I would have you perform. It just so happens that Momodi of the Quicksand has requested our assistance\xe2\x94\x80a gang of Lominsan marauders has paraded into town and begun harassing people outside her establishment."
54,"TEXT_CLSGLA050_00256_MYLLA_000_7","Men like these prey on the weak, but will turn tail and flee at the first sign of defiance. You need not resort to violence\xe2\x94\x80it will suffice to show them that you are not afraid of them, and will not tolerate their behavior."
55,"TEXT_CLSGLA050_00256_MYLLA_000_8","Seek out the Lominsans and make your presence known by bellowing, \xe2\x80\x9cFace \x02\x13\x06\xfe\xff\xff{\x1a\x03me\x02\x13\x02\xec\x03, marauder!\xe2\x80\x9d In this way, you will protect the people of Ul'dah, as you would your allies in battle."
56,"TEXT_CLSGLA050_00256_ONOA_000_30","Ye know yer friend 'ere's a Twelve-damned cheat!? Thinks 'e can charge us more 'cause we're foreigners! But 'e'll get 'is own back, mark me words!"
57,"TEXT_CLSGLA050_00256_ONOA_000_36","The 'ells ye want? This don't concern ye, so bugger off!"
58,"TEXT_CLSGLA050_00256_ONOB_000_32","What? Ye blamin' me 'cause this little shite shat 'is own pants!? Well, bugger 'im, an' bugger you, too!"
59,"TEXT_CLSGLA050_00256_ONOB_000_37","Bugger off! Can't ye see I'm 'avin' a civilized conversation with this poxy whoreson!?"
60,"TEXT_CLSGLA050_00256_ONOC_000_33","Oi, come on now, 'e was disrespectin' me proud Sea Wolf 'eritage! <spit> Fine, I'll leave the bastard be, but we ain't finished!"
61,"TEXT_CLSGLA050_00256_ONOC_000_38","Ye gots a lot o' nerve, thinkin' ye can talk to me like that!"
62,"TEXT_CLSGLA050_00256_ONOD_000_34","The 'ells is yer problem!? Maybe she likes 'er men rough! What're ye s'posed to be, 'er bleedin' \x02\x08 \xe9\x05\xff\x10lady-in-waitin'\xff\x0bmanservant\x03!? Bah, it don't matter, ye've gone an' spoiled the mood..."
63,"TEXT_CLSGLA050_00256_ONOD_000_39","...Just turn around an' walk away, 'venturer. Are ye deaf? Get lost!"
64,"TEXT_CLSGLA050_00256_ONOE_000_43","Me poxy arse this is yer best brew! I'd sooner drink a pint o' me own piss than this swill!"
65,"TEXT_CLSGLA050_00256_ONOE_000_40","Just who the 'ells do ye think yer speakin' to, maggot!? I'm Pfarmurl the Driven, an' me an' me Bloody Marauders've been reavin' so long, mothers scare their children with tales about us!"
66,"TEXT_CLSGLA050_00256_ONOE_000_42","Don't believe me words? Then I'll let me axe do the talkin'!"
