0,"TEXT_CLSCUL251_00260_SEQ_00","Lyngsath scheint wieder \xc3\xbcber den Gesundheitszustand von Tauchende Taube besorgt zu sein."
1,"TEXT_CLSCUL251_00260_SEQ_01","Das Experiment mit den getrockneten Pflaumen scheint nach hinten losgegangen zu sein. Tauchende Taube ist zwar nicht mehr m\xc3\xbcde, ern\xc3\xa4hrt sich daf\xc3\xbcr aber viel zu einseitig und arbeitet \x02\x1a\x02\x02\x03noch mehr\x02\x1a\x02\x01\x03, da die Wirkung der Pflaumen sie st\xc3\xa4ndig auf Trab h\xc3\xa4lt. Lyngsath h\xc3\xa4lt dich deswegen an, ihr zur Abwechslung \x022\x0e\xff\x05Item\x02\xf2\x12$\x02\x05\x02\x03 zuzubereiten. Das ist ein Gericht, das ungemein gesund ist, aber leider einen Geruch hat, den es mit allen Mitteln zu vermeiden gilt."
2,"TEXT_CLSCUL251_00260_SEQ_02","Dein makel- und geruchlos zubereiteter gegrillter Bock hat Tauchende Taube restlos \xc3\xbcberzeugt. Nachdem du sie au\xc3\x9ferdem \xc3\xbcber die Vorteile eines abwechslungsreichen Speiseplans aufgekl\xc3\xa4rt hast, gelobt sie Besserung.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Gourmet Stufe 30 erreicht hast, kannst du von Lyngsath den n\xc3\xa4chsten Auftrag annehmen. "
3,"TEXT_CLSCUL251_00260_SEQ_03",
4,"TEXT_CLSCUL251_00260_SEQ_04",
5,"TEXT_CLSCUL251_00260_SEQ_05",
6,"TEXT_CLSCUL251_00260_SEQ_06",
7,"TEXT_CLSCUL251_00260_SEQ_07",
8,"TEXT_CLSCUL251_00260_SEQ_08",
9,"TEXT_CLSCUL251_00260_SEQ_09",
10,"TEXT_CLSCUL251_00260_SEQ_10",
11,"TEXT_CLSCUL251_00260_SEQ_11",
12,"TEXT_CLSCUL251_00260_SEQ_12",
13,"TEXT_CLSCUL251_00260_SEQ_13",
14,"TEXT_CLSCUL251_00260_SEQ_14",
15,"TEXT_CLSCUL251_00260_SEQ_15",
16,"TEXT_CLSCUL251_00260_SEQ_16",
17,"TEXT_CLSCUL251_00260_SEQ_17",
18,"TEXT_CLSCUL251_00260_SEQ_18",
19,"TEXT_CLSCUL251_00260_SEQ_19",
20,"TEXT_CLSCUL251_00260_SEQ_20",
21,"TEXT_CLSCUL251_00260_SEQ_21",
22,"TEXT_CLSCUL251_00260_SEQ_22",
23,"TEXT_CLSCUL251_00260_SEQ_23",
24,"TEXT_CLSCUL251_00260_TODO_00","Tauchende Taube \x022\x0e\xff\x05Item\x02\xf2\x12$\x02\x05\x02\x03 bringen"
25,"TEXT_CLSCUL251_00260_TODO_01",
26,"TEXT_CLSCUL251_00260_TODO_02",
27,"TEXT_CLSCUL251_00260_TODO_03",
28,"TEXT_CLSCUL251_00260_TODO_04",
29,"TEXT_CLSCUL251_00260_TODO_05",
30,"TEXT_CLSCUL251_00260_TODO_06",
31,"TEXT_CLSCUL251_00260_TODO_07",
32,"TEXT_CLSCUL251_00260_TODO_08",
33,"TEXT_CLSCUL251_00260_TODO_09",
34,"TEXT_CLSCUL251_00260_TODO_10",
35,"TEXT_CLSCUL251_00260_TODO_11",
36,"TEXT_CLSCUL251_00260_TODO_12",
37,"TEXT_CLSCUL251_00260_TODO_13",
38,"TEXT_CLSCUL251_00260_TODO_14",
39,"TEXT_CLSCUL251_00260_TODO_15",
40,"TEXT_CLSCUL251_00260_TODO_16",
41,"TEXT_CLSCUL251_00260_TODO_17",
42,"TEXT_CLSCUL251_00260_TODO_18",
43,"TEXT_CLSCUL251_00260_TODO_19",
44,"TEXT_CLSCUL251_00260_TODO_20",
45,"TEXT_CLSCUL251_00260_TODO_21",
46,"TEXT_CLSCUL251_00260_TODO_22",
47,"TEXT_CLSCUL251_00260_TODO_23",
48,"TEXT_CLSCUL251_00260_LYNGSATH_000_1","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, du erscheinst wie immer genau so, wie du den Braten aus dem Ofen holst: zur rechten Zeit. Tauchende Taube macht mir wieder mal Sorgen. Dank deiner getrockneten Pflaumen schl\xc3\xa4ft sie zwar nicht mehr im Stehen ein, aber ihr jetziger Zustand ist leider nicht weniger besorgniserregend."
49,"TEXT_CLSCUL251_00260_LYNGSATH_000_2","Ihre Ern\xc3\xa4hrung ist einfach zu einseitig. Seit sie auf den Geschmack der Pflaumen gekommen ist, isst sie nichts anderes mehr. "
50,"TEXT_CLSCUL251_00260_LYNGSATH_000_3","Au\xc3\x9ferdem befindet sie sich gerade in ihrer vierten Schicht hintereinander, so etwas kann nicht lange gutgehen. Balance ist das Wichtigste, im Leben und auch beim Essen, sage ich immer. Deswegen brauche ich wieder deine Hilfe."
51,"TEXT_CLSCUL251_00260_LYNGSATH_000_4","Deine Aufgabe ist es, ihr wieder etwas unterzujub... \xc3\xa4h, ein Gericht ans Herz zu legen, dessen gesunde Zutaten ihrem Wohlbefinden sicherlich nicht abtr\xc3\xa4glich sein werden. In Ma\xc3\x9fen, versteht sich. Das solltest du ihr gegen\xc3\xbcber dieses Mal vielleicht auch noch erw\xc3\xa4hnen."
52,"TEXT_CLSCUL251_00260_LYNGSATH_000_5","Das Gericht nennt sich gegrillter Bock und ist traditionell eine Spezialit\xc3\xa4t der Hochl\xc3\xa4nder. Es ist ern\xc3\xa4hrungswissenschaftlich erwiesen, dass es den Speiseplan der meisten Lebewesen perfekt erg\xc3\xa4nzt. Bis auf den der B\xc3\xb6cke, versteht sich."
53,"TEXT_CLSCUL251_00260_LYNGSATH_000_6","Das Problem bei diesem Gericht ist der Geruch. Es verstinkt einem die ganze K\xc3\xbcche, wenn man nicht aufpasst. Tauchende Taube w\xc3\xbcrde es niemals essen, aber daf\xc3\xbcr haben wir ja deine magischen H\xc3\xa4nde."
54,"TEXT_CLSCUL251_00260_LYNGSATH_000_7","Bereite ihr \x022\x0e\xff\x05Item\x02\xf2\x12$\x02\x05\x02\x03 zu, aber in einer Weise, bei der nicht jeder im Umkreis von f\xc3\xbcnfzig Yalmen zur Atemschutzmaske greift. Es bedarf eines neuerlichen Meisterwerkes deinerseits. Sie muss es schlie\xc3\x9flich freiwillig essen wollen."
