0,"TEXT_CLSARM251_00279_SEQ_00","\xe7\x94\xb2\xe5\x86\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\xb3\xe3\x82\xb6\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe8\xa9\xb1\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSARM251_00279_SEQ_01","\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xab\xe3\x81\x8c\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\xaf\xbe\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02(\r\xff\x07ItemHQ\xf2\x13\xc2\x01\x03\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8b\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\xb3\xe3\x82\xb6\xe3\x81\x8b\xe3\x82\x89\xe6\x98\x8e\xe3\x81\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xae\xe7\x9c\x9f\xe6\x84\x8f\xe3\x82\x92\xe7\xa2\xba\xe3\x81\x8b\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2\x13\xc2\x01\x03\xe3\x80\x8d\xe3\x82\x921\xe5\x80\x8b\xe8\xaa\xbf\xe9\x81\x94\xe3\x81\x97\xe3\x80\x81\xe7\x94\xb2\xe5\x86\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSARM251_00279_SEQ_02","\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xab\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf2\x13\xc2\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99\xe3\x81\xa8\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\xb3\xe3\x82\xb6\xe3\x81\xab\xe5\x88\xa9\xe7\x94\xa8\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8c\xe9\x9d\xa2\xe7\x99\xbd\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe5\x91\x8a\xe3\x81\x92\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\xb3\xe3\x82\xb6\xe3\x81\xa8\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xab\xe3\x81\xae\xe5\xaf\xbe\xe7\xab\x8b\xe3\x81\xaf\xe6\xa0\xb9\xe6\xb7\xb1\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe7\x94\xb2\xe5\x86\x91\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c30\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\xb3\xe3\x82\xb6\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe7\x94\xb2\xe5\x86\x91\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
3,"TEXT_CLSARM251_00279_SEQ_03",
4,"TEXT_CLSARM251_00279_SEQ_04",
5,"TEXT_CLSARM251_00279_SEQ_05",
6,"TEXT_CLSARM251_00279_SEQ_06",
7,"TEXT_CLSARM251_00279_SEQ_07",
8,"TEXT_CLSARM251_00279_SEQ_08",
9,"TEXT_CLSARM251_00279_SEQ_09",
