0,"TEXT_CLSCUL301_00266_SEQ_00","Lyngsath wants you to cook for a distinguished guest in his stead."
1,"TEXT_CLSCUL301_00266_SEQ_01","You learn that Lord Lolorito, one of Ul'dah's most powerful men, has announced his intention to dine at the Bismarck. Apparently, the man is a self-styled food critic, notorious for using his influence to ruin restaurants that fail to satisfy his rarefied needs. In an unfortunate turn of events, Lyngsath has injured his hand, and it falls to you to represent the Bismarck in his stead. In order to learn more about your distinguished guest, the guildmaster recommends you speak with Diving Dove, a native of Ul'dah."
2,"TEXT_CLSCUL301_00266_SEQ_02","You learn from Diving Dove that Lolorito's butler, a fellow by the name of Nonopesa, is presently at the Bismarck. Seek him out and endeavor to discover what manner of cuisine his master may be craving."
3,"TEXT_CLSCUL301_00266_SEQ_03","For a blessing, Nonopesa turns out to be a personable fellow, and you learn from him that Lolorito currently has a hankering for a hearty meal of meat. As per the butler's recommendation, prepare a haunch of smoked raptor of the finest quality, and deliver it to him."
4,"TEXT_CLSCUL301_00266_SEQ_04","Nonopesa is deeply impressed by your smoked raptor. You, in turn, are deeply impressed by his ability to judge food without taking a single bite. What was it that Diving Dove said about Ul'dahn cuisine...? At any rate, it would seem your cooking will satisfy even the exacting requirements of the great Lord Lolorito. Bear the glad tidings to Lyngsath."
5,"TEXT_CLSCUL301_00266_SEQ_05","Nonopesa's high opinion of your food serves to put Lyngsath at ease. The guildmaster thanks you for safeguarding the future of the guild, and proceeds to liken you to his trusty left hand. Keep up your efforts, and you may yet become one of the realm's finest culinarians.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next culinarian quest will be available from Lyngsath upon reaching level 35."
6,"TEXT_CLSCUL301_00266_SEQ_06","dummy"
7,"TEXT_CLSCUL301_00266_SEQ_07","dummy"
8,"TEXT_CLSCUL301_00266_SEQ_08","dummy"
9,"TEXT_CLSCUL301_00266_SEQ_09","dummy"
10,"TEXT_CLSCUL301_00266_SEQ_10","dummy"
11,"TEXT_CLSCUL301_00266_SEQ_11","dummy"
12,"TEXT_CLSCUL301_00266_SEQ_12","dummy"
13,"TEXT_CLSCUL301_00266_SEQ_13","dummy"
14,"TEXT_CLSCUL301_00266_SEQ_14","dummy"
15,"TEXT_CLSCUL301_00266_SEQ_15","dummy"
16,"TEXT_CLSCUL301_00266_SEQ_16","dummy"
17,"TEXT_CLSCUL301_00266_SEQ_17","dummy"
18,"TEXT_CLSCUL301_00266_SEQ_18","dummy"
19,"TEXT_CLSCUL301_00266_SEQ_19","dummy"
20,"TEXT_CLSCUL301_00266_SEQ_20","dummy"
21,"TEXT_CLSCUL301_00266_SEQ_21","dummy"
22,"TEXT_CLSCUL301_00266_SEQ_22","dummy"
23,"TEXT_CLSCUL301_00266_SEQ_23","dummy"
24,"TEXT_CLSCUL301_00266_TODO_00","Speak with Diving Dove."
25,"TEXT_CLSCUL301_00266_TODO_01","Speak with Nonopesa."
26,"TEXT_CLSCUL301_00266_TODO_02","Deliver a haunch of smoked raptor \x02(\n\xff\x06Addon\n\x01\x03 to Nonopesa."
27,"TEXT_CLSCUL301_00266_TODO_03","Speak with Lyngsath."
28,"TEXT_CLSCUL301_00266_TODO_04","dummy"
29,"TEXT_CLSCUL301_00266_TODO_05","dummy"
30,"TEXT_CLSCUL301_00266_TODO_06","dummy"
31,"TEXT_CLSCUL301_00266_TODO_07","dummy"
32,"TEXT_CLSCUL301_00266_TODO_08","dummy"
33,"TEXT_CLSCUL301_00266_TODO_09","dummy"
34,"TEXT_CLSCUL301_00266_TODO_10","dummy"
35,"TEXT_CLSCUL301_00266_TODO_11","dummy"
36,"TEXT_CLSCUL301_00266_TODO_12","dummy"
37,"TEXT_CLSCUL301_00266_TODO_13","dummy"
38,"TEXT_CLSCUL301_00266_TODO_14","dummy"
39,"TEXT_CLSCUL301_00266_TODO_15","dummy"
40,"TEXT_CLSCUL301_00266_TODO_16","dummy"
41,"TEXT_CLSCUL301_00266_TODO_17","dummy"
42,"TEXT_CLSCUL301_00266_TODO_18","dummy"
43,"TEXT_CLSCUL301_00266_TODO_19","dummy"
44,"TEXT_CLSCUL301_00266_TODO_20","dummy"
45,"TEXT_CLSCUL301_00266_TODO_21","dummy"
46,"TEXT_CLSCUL301_00266_TODO_22","dummy"
47,"TEXT_CLSCUL301_00266_TODO_23","dummy"
48,"TEXT_CLSCUL301_00266_LYNGSATH_000_1","Bollocks! Me 'and! 'Ow in the seven 'ells am I meant to cook with one bloody 'and!? Gah! Of all the godsdamned times I could've 'urt it, why'd it 'ave to be \x02\x1a\x02\x02\x03now\x02\x1a\x02\x01\x03!?"
