0,"TEXT_CLSARM101_00276_SEQ_00","La ma\xc3\xaetre de guilde H'naanza a besoin de quelqu'un pour aider une armuri\xc3\xa8re novice."
1,"TEXT_CLSARM101_00276_SEQ_01","La fabrication des \x023\r\xff\x05Item\r\xf2\x13\xcf\x03\x02\x03 dont a \xc3\xa9t\xc3\xa9 charg\xc3\xa9e la novice Granae n'avance pas. Forgez-en douze et remettez-les-lui."
2,"TEXT_CLSARM101_00276_SEQ_02","L'armuri\xc3\xa8re novice Granae ne prenait pas son travail au s\xc3\xa9rieux, mais en voyant les 12 \x023\r\xff\x05Item\r\xf2\x13\xcf\x03\x02\x03 que vous avez fabriqu\xc3\xa9\x02\x08\x16\xff\x0f\x02(\x0b\xff\x05Item\xf2\x13\xcf\x07\x03\xff\x02e\xff\x01\x03s pour l'aider, elle a d\xc3\xa9cid\xc3\xa9 de s'y mettre pour de bon. Continuez de lui montrer l'exemple en tirant le meilleur parti des travaux d'artisanat que propose T'mokkri, au comptoir des mandats de guilde.\x02\x10\x01\x03* H'naanza propose la prochaine qu\xc3\xaate aux armuriers de niveau 15."
3,"TEXT_CLSARM101_00276_SEQ_03",
4,"TEXT_CLSARM101_00276_SEQ_04",
5,"TEXT_CLSARM101_00276_SEQ_05",
6,"TEXT_CLSARM101_00276_SEQ_06",
7,"TEXT_CLSARM101_00276_SEQ_07",
8,"TEXT_CLSARM101_00276_SEQ_08",
9,"TEXT_CLSARM101_00276_SEQ_09",
10,"TEXT_CLSARM101_00276_SEQ_10",
11,"TEXT_CLSARM101_00276_SEQ_11",
12,"TEXT_CLSARM101_00276_SEQ_12",
13,"TEXT_CLSARM101_00276_SEQ_13",
14,"TEXT_CLSARM101_00276_SEQ_14",
15,"TEXT_CLSARM101_00276_SEQ_15",
16,"TEXT_CLSARM101_00276_SEQ_16",
17,"TEXT_CLSARM101_00276_SEQ_17",
18,"TEXT_CLSARM101_00276_SEQ_18",
19,"TEXT_CLSARM101_00276_SEQ_19",
20,"TEXT_CLSARM101_00276_SEQ_20",
21,"TEXT_CLSARM101_00276_SEQ_21",
22,"TEXT_CLSARM101_00276_SEQ_22",
23,"TEXT_CLSARM101_00276_SEQ_23",
24,"TEXT_CLSARM101_00276_TODO_00","Donner des \x023\r\xff\x05Item\r\xf2\x13\xcf\x03\x02\x03 \xc3\xa0 Granae"
25,"TEXT_CLSARM101_00276_TODO_01",
26,"TEXT_CLSARM101_00276_TODO_02",
27,"TEXT_CLSARM101_00276_TODO_03",
28,"TEXT_CLSARM101_00276_TODO_04",
29,"TEXT_CLSARM101_00276_TODO_05",
30,"TEXT_CLSARM101_00276_TODO_06",
31,"TEXT_CLSARM101_00276_TODO_07",
32,"TEXT_CLSARM101_00276_TODO_08",
33,"TEXT_CLSARM101_00276_TODO_09",
34,"TEXT_CLSARM101_00276_TODO_10",
