0,"TEXT_CLSCNJ100_00211_SEQ_00","E-Sumi-Yan voudrait vous soumettre \xc3\xa0 un test. \xc3\x89quipez-vous de l'arme d'\xc3\xa9l\xc3\xa9mentaliste qu'il vous a remise et parlez-lui."
1,"TEXT_CLSCNJ100_00211_SEQ_01","E-Sumi-Yan vous a dit que les monstres qui vivaient autrefois en harmonie avec la nature s'attaquent d\xc3\xa9sormais aux arbres et les emp\xc3\xaachent de se remettre de leurs meurtrissures. Il vous a demand\xc3\xa9 de r\xc3\xa9duire le nombre de ces nuisibles pour favoriser la r\xc3\xa9g\xc3\xa9n\xc3\xa9ration de la for\xc3\xaat. Allez dans la for\xc3\xaat de Sombrelinceul et abattez trois \xc3\xa9cureuils, trois coccinelles et trois fungi des for\xc3\xaats en \xc3\xa9tant \xc3\xa9l\xc3\xa9mentaliste."
2,"TEXT_CLSCNJ100_00211_SEQ_02","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout des monstres comme convenu. Retournez \xc3\xa0 la guilde des \xc3\xa9l\xc3\xa9mentalistes et faites votre rapport \xc3\xa0 E-Sumi-Yan."
3,"TEXT_CLSCNJ100_00211_SEQ_03",bx02\x1a\x02\x02\x03L'\xc3\xa9l\xc3\xa9mentaliste se doit d'\xc3\xaatre \xc3\xa0 l'\xc3\xa9coute de ce qui l'entoure afin de puiser dans la force des \xc3\xa9l\xc3\xa9ments pr\xc3\xa9sents en toutes choses et ainsi cr\xc3\xa9er de nouvelles r\xc3\xa9alit\xc3\xa9s.\x02\x1a\x02\x01\x03\x02\x10\x01\x03Ces paroles restent encore floues dans votre esprit, mais E-Sumi-Yan vous a dit que vous finirez par les comprendre avec le temps. Le ma\xc3\xaetre de guilde vous a encourag\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 poursuivre votre exploration de la Sylve et \xc3\xa0 revenir le voir lorsque vous aurez appris \xc3\xa0 ouvrir votre c\xc5\x93ur aux forces qui vous entourent.\x02\x10\x01\x03* E-Sumi-Yan propose la prochaine qu\xc3\xaate aux \xc3\xa9l\xc3\xa9mentalistes de niveau 5."
4,"TEXT_CLSCNJ100_00211_SEQ_04",
5,"TEXT_CLSCNJ100_00211_SEQ_05",
6,"TEXT_CLSCNJ100_00211_SEQ_06",
7,"TEXT_CLSCNJ100_00211_SEQ_07",
8,"TEXT_CLSCNJ100_00211_SEQ_08",
9,"TEXT_CLSCNJ100_00211_SEQ_09",
10,"TEXT_CLSCNJ100_00211_SEQ_10",
11,"TEXT_CLSCNJ100_00211_SEQ_11",
12,"TEXT_CLSCNJ100_00211_SEQ_12",
13,"TEXT_CLSCNJ100_00211_SEQ_13",
14,"TEXT_CLSCNJ100_00211_SEQ_14",
15,"TEXT_CLSCNJ100_00211_SEQ_15",
16,"TEXT_CLSCNJ100_00211_SEQ_16",
17,"TEXT_CLSCNJ100_00211_SEQ_17",
18,"TEXT_CLSCNJ100_00211_SEQ_18",
19,"TEXT_CLSCNJ100_00211_SEQ_19",
20,"TEXT_CLSCNJ100_00211_SEQ_20",
21,"TEXT_CLSCNJ100_00211_SEQ_21",
22,"TEXT_CLSCNJ100_00211_SEQ_22",
23,"TEXT_CLSCNJ100_00211_SEQ_23",
24,"TEXT_CLSCNJ100_00211_TODO_00","Abattre des \xc3\xa9cureuils (\xc3\xa9l\xc3\xa9mentaliste)"
25,"TEXT_CLSCNJ100_00211_TODO_01","Abattre des coccinelles (\xc3\xa9l\xc3\xa9mentaliste)"
26,"TEXT_CLSCNJ100_00211_TODO_02","Abattre des fungi des for\xc3\xaats (\xc3\xa9l\xc3\xa9mentaliste)"
27,"TEXT_CLSCNJ100_00211_TODO_03","Faire un rapport \xc3\xa0 E-Sumi-Yan"
28,"TEXT_CLSCNJ100_00211_TODO_04",
29,"TEXT_CLSCNJ100_00211_TODO_05",
30,"TEXT_CLSCNJ100_00211_TODO_06",
31,"TEXT_CLSCNJ100_00211_TODO_07",
32,"TEXT_CLSCNJ100_00211_TODO_08",
33,"TEXT_CLSCNJ100_00211_TODO_09",
34,"TEXT_CLSCNJ100_00211_TODO_10",
35,"TEXT_CLSCNJ100_00211_TODO_11",
36,"TEXT_CLSCNJ100_00211_TODO_12",
37,"TEXT_CLSCNJ100_00211_TODO_13",
38,"TEXT_CLSCNJ100_00211_TODO_14",
39,"TEXT_CLSCNJ100_00211_TODO_15",
40,"TEXT_CLSCNJ100_00211_TODO_16",
41,"TEXT_CLSCNJ100_00211_TODO_17",
42,"TEXT_CLSCNJ100_00211_TODO_18",
43,"TEXT_CLSCNJ100_00211_TODO_19",
44,"TEXT_CLSCNJ100_00211_TODO_20",
45,"TEXT_CLSCNJ100_00211_TODO_21",
46,"TEXT_CLSCNJ100_00211_TODO_22",
47,"TEXT_CLSCNJ100_00211_TODO_23",
48,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_1","Je craignais que la forme de cette canne ne convienne pas \xc3\xa0 votre morphologie, mais je vois que je me suis inqui\xc3\xa9t\xc3\xa9 pour rien. Vous avez fi\xc3\xa8re allure comme \xc3\xa7a."
49,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_2","Avant de vous initier \xc3\xa0 la magie \xc3\xa9l\xc3\xa9mentaire, je voudrais vous soumettre \xc3\xa0 un petit test."
50,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_3","Il existe de nombreux monstres inoffensifs qui r\xc3\xb4dent pr\xc3\xa8s des portes de notre cit\xc3\xa9."
51,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_4","H\xc3\xa9las, depuis que le Fl\xc3\xa9au nous a frapp\xc3\xa9s, ces cr\xc3\xa9atures qui autrefois vivaient en harmonie avec la nature d\xc3\xa9gradent les arbres et emp\xc3\xaachent la for\xc3\xaat de panser ses blessures."
