0,"TEXT_CLSTAN100_00209_SEQ_00","Geva vous a accept\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans la guilde. \xc3\x89quipez-vous du couteau \xc3\xa0 pied us\xc3\xa9 et retournez lui parler."
1,"TEXT_CLSTAN100_00209_SEQ_01","Geva veut voir de quoi vous \xc3\xaates capable et vous a demand\xc3\xa9 de fabriquer \x023\r\xff\x05Item\x02\xf2\x14\x9b\x02\x02\x03. Vous pouvez acheter la peau souple n\xc3\xa9cessaire \xc3\xa0 sa confection aupr\xc3\xa8s d'Osgyth, qui se trouve pr\xc3\xa8s de la r\xc3\xa9ception de la guilde. Remettez \x023\r\xff\x05Item\x03\xf2\x14\x9b\x02\x02\x03 \xc3\xa0 Geva une fois le travail accompli."
2,"TEXT_CLSTAN100_00209_SEQ_02","En d\xc3\xa9pit de ses remarques acerbes, Geva a accept\xc3\xa9 de vous guider durant votre formation de tanneu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03. Il va maintenant falloir vous entra\xc3\xaener pour vous am\xc3\xa9liorer.\x02\x10\x01\x03* Geva propose la prochaine qu\xc3\xaate aux tanneurs de niveau 5."
3,"TEXT_CLSTAN100_00209_SEQ_03",
4,"TEXT_CLSTAN100_00209_SEQ_04",
5,"TEXT_CLSTAN100_00209_SEQ_05",
6,"TEXT_CLSTAN100_00209_SEQ_06",
7,"TEXT_CLSTAN100_00209_SEQ_07",
8,"TEXT_CLSTAN100_00209_SEQ_08",
9,"TEXT_CLSTAN100_00209_SEQ_09",
10,"TEXT_CLSTAN100_00209_SEQ_10",
11,"TEXT_CLSTAN100_00209_SEQ_11",
12,"TEXT_CLSTAN100_00209_SEQ_12",
13,"TEXT_CLSTAN100_00209_SEQ_13",
14,"TEXT_CLSTAN100_00209_SEQ_14",
15,"TEXT_CLSTAN100_00209_SEQ_15",
16,"TEXT_CLSTAN100_00209_SEQ_16",
17,"TEXT_CLSTAN100_00209_SEQ_17",
18,"TEXT_CLSTAN100_00209_SEQ_18",
19,"TEXT_CLSTAN100_00209_SEQ_19",
20,"TEXT_CLSTAN100_00209_SEQ_20",
21,"TEXT_CLSTAN100_00209_SEQ_21",
22,"TEXT_CLSTAN100_00209_SEQ_22",
23,"TEXT_CLSTAN100_00209_SEQ_23",
24,"TEXT_CLSTAN100_00209_TODO_00","Donner \x023\r\xff\x05Item\x02\xf2\x14\x9b\x02\x02\x03 \xc3\xa0 Geva"
25,"TEXT_CLSTAN100_00209_TODO_01",
26,"TEXT_CLSTAN100_00209_TODO_02",
27,"TEXT_CLSTAN100_00209_TODO_03",
28,"TEXT_CLSTAN100_00209_TODO_04",
29,"TEXT_CLSTAN100_00209_TODO_05",
30,"TEXT_CLSTAN100_00209_TODO_06",
31,"TEXT_CLSTAN100_00209_TODO_07",
32,"TEXT_CLSTAN100_00209_TODO_08",
33,"TEXT_CLSTAN100_00209_TODO_09",
34,"TEXT_CLSTAN100_00209_TODO_10",
35,"TEXT_CLSTAN100_00209_TODO_11",
36,"TEXT_CLSTAN100_00209_TODO_12",
37,"TEXT_CLSTAN100_00209_TODO_13",
38,"TEXT_CLSTAN100_00209_TODO_14",
39,"TEXT_CLSTAN100_00209_TODO_15",
40,"TEXT_CLSTAN100_00209_TODO_16",
41,"TEXT_CLSTAN100_00209_TODO_17",
42,"TEXT_CLSTAN100_00209_TODO_18",
43,"TEXT_CLSTAN100_00209_TODO_19",
44,"TEXT_CLSTAN100_00209_TODO_20",
45,"TEXT_CLSTAN100_00209_TODO_21",
46,"TEXT_CLSTAN100_00209_TODO_22",
47,"TEXT_CLSTAN100_00209_TODO_23",
48,"TEXT_CLSTAN100_00209_GEVA_000_1","Bien, tu t'es \xc3\xa9quip\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 correctement du couteau \xc3\xa0 pied. Un tanneur ne peut rien faire sans lui, ne l'oublie pas."
49,"TEXT_CLSTAN100_00209_GEVA_000_2","Maintenant que tu as l'outil ad\xc3\xa9quat, il va falloir t'entra\xc3\xaener."
