0,"TEXT_CLSBSM151_00295_SEQ_00","Forgemaster Brithael seems upset. Perhaps there is something you can do to help."
1,"TEXT_CLSBSM151_00295_SEQ_01","Forgemaster Brithael has no interest in matters of coin, but has nevertheless been ordered by Forgemaster H'naanza of the Armorers' Guild to find a way to increase exports to Gridania. This requires him to work closely with a trader named Faezahr, whom he seems loath to meet. Speak with the merchant outside the guild on the forgemaster's behalf."
2,"TEXT_CLSBSM151_00295_SEQ_02","Faezahr wastes no time explaining how best to approach the Gridanians. However, before he will agree to negotiate on the guild's behalf, he requires samples of merchandise to present to potential buyers. Craft a bronze spatha and a spiked bronze labrys for the seasoned trader."
3,"TEXT_CLSBSM151_00295_SEQ_03","Having initially dismissed you as a mere errand \x02\x08\x0e\xe9\x05\xff\x05girl\xff\x04boy\x03, Faezahr is impressed by the quality of your craftsmanship, and readily agrees to present the weapons you made to his Gridanian contacts. \x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next blacksmith quest will be available from Brithael upon reaching level 20."
4,"TEXT_CLSBSM151_00295_SEQ_04","dummy"
5,"TEXT_CLSBSM151_00295_SEQ_05","dummy"
6,"TEXT_CLSBSM151_00295_SEQ_06","dummy"
7,"TEXT_CLSBSM151_00295_SEQ_07","dummy"
8,"TEXT_CLSBSM151_00295_SEQ_08","dummy"
9,"TEXT_CLSBSM151_00295_SEQ_09","dummy"
10,"TEXT_CLSBSM151_00295_SEQ_10","dummy"
11,"TEXT_CLSBSM151_00295_SEQ_11","dummy"
12,"TEXT_CLSBSM151_00295_SEQ_12","dummy"
13,"TEXT_CLSBSM151_00295_SEQ_13","dummy"
14,"TEXT_CLSBSM151_00295_SEQ_14","dummy"
15,"TEXT_CLSBSM151_00295_SEQ_15","dummy"
16,"TEXT_CLSBSM151_00295_SEQ_16","dummy"
17,"TEXT_CLSBSM151_00295_SEQ_17","dummy"
18,"TEXT_CLSBSM151_00295_SEQ_18","dummy"
19,"TEXT_CLSBSM151_00295_SEQ_19","dummy"
20,"TEXT_CLSBSM151_00295_SEQ_20","dummy"
21,"TEXT_CLSBSM151_00295_SEQ_21","dummy"
22,"TEXT_CLSBSM151_00295_SEQ_22","dummy"
23,"TEXT_CLSBSM151_00295_SEQ_23","dummy"
24,"TEXT_CLSBSM151_00295_TODO_00","Speak with Faezahr."
25,"TEXT_CLSBSM151_00295_TODO_01","Deliver a bronze spatha and a spiked bronze labrys to Faezahr."
26,"TEXT_CLSBSM151_00295_TODO_02","dummy"
27,"TEXT_CLSBSM151_00295_TODO_03","dummy"
28,"TEXT_CLSBSM151_00295_TODO_04","dummy"
29,"TEXT_CLSBSM151_00295_TODO_05","dummy"
30,"TEXT_CLSBSM151_00295_TODO_06","dummy"
31,"TEXT_CLSBSM151_00295_TODO_07","dummy"
32,"TEXT_CLSBSM151_00295_TODO_08","dummy"
33,"TEXT_CLSBSM151_00295_TODO_09","dummy"
34,"TEXT_CLSBSM151_00295_TODO_10","dummy"
35,"TEXT_CLSBSM151_00295_TODO_11","dummy"
36,"TEXT_CLSBSM151_00295_TODO_12","dummy"
37,"TEXT_CLSBSM151_00295_TODO_13","dummy"
38,"TEXT_CLSBSM151_00295_TODO_14","dummy"
39,"TEXT_CLSBSM151_00295_TODO_15","dummy"
40,"TEXT_CLSBSM151_00295_TODO_16","dummy"
41,"TEXT_CLSBSM151_00295_TODO_17","dummy"
42,"TEXT_CLSBSM151_00295_TODO_18","dummy"
43,"TEXT_CLSBSM151_00295_TODO_19","dummy"
44,"TEXT_CLSBSM151_00295_TODO_20","dummy"
45,"TEXT_CLSBSM151_00295_TODO_21","dummy"
46,"TEXT_CLSBSM151_00295_TODO_22","dummy"
47,"TEXT_CLSBSM151_00295_TODO_23","dummy"
48,"TEXT_CLSBSM151_00295_BRITHAEL_000_1","Ah, hells\xe2\x94\x80not now, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03! Can't ye see I'm strugglin' with a matter o' great import?"
49,"TEXT_CLSBSM151_00295_BRITHAEL_000_2","Bein' forgemaster ain't all drink an' debauchery\xe2\x94\x80'specially when H'naanza's breathin' down me neck."
50,"TEXT_CLSBSM151_00295_BRITHAEL_000_3","We're a business, she says, an' it's our job to ensure Naldiq & Vymelli's stays profitable or some such bollocks."
51,"TEXT_CLSBSM151_00295_BRITHAEL_000_4","To which I says, \xe2\x80\x9cNow look here, ye greedy shrew\xe2\x94\x80we're makin' a mint off our commission from the Maelstrom, ain't we!?\xe2\x80\x9d Well, I mayn't've said shrew... \x02\x1a\x02\x02\x03Anyroad\x02\x1a\x02\x01\x03, the greedy shrew then starts yatterin' on about expandin' into new bleedin' markets..."
52,"TEXT_CLSBSM151_00295_BRITHAEL_000_5","Says we should be sellin' more to the treefolk in Gridania\xe2\x94\x80says \x02\x1a\x02\x02\x03I\x02\x1a\x02\x01\x03 should be the one to develop a \xe2\x80\x9cplan of action.\xe2\x80\x9d"
53,"TEXT_CLSBSM151_00295_BRITHAEL_000_6","Seven hells, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03\xe2\x94\x80I'm a smitty, not a merchant! I've never even been to bleedin' Gridania!"
54,"TEXT_CLSBSM151_00295_BRITHAEL_000_7","Oh, an' it gets worse. See, we need a man with connections, don't we\xe2\x94\x80someone as can make arrangements with the treefolk."
55,"TEXT_CLSBSM151_00295_BRITHAEL_000_8","So H'naanza goes an' finds one\xe2\x94\x80right clever bastard by the sound of it\xe2\x94\x80an' orders me to go an' meet him. So I \x02\x1a\x02\x02\x03goes\x02\x1a\x02\x01\x03 an' meets him, only to find it's none other than bleedin' \x02\x1a\x02\x02\x03Faezahr\x02\x1a\x02\x01\x03. An' I'd sooner bash me own teeth in than talk to that piece o'\xe2\x94\x80"
56,"TEXT_CLSBSM151_00295_BRITHAEL_000_9","Wait a minute! I know how to deal with this! \x02\x1a\x02\x02\x03You\x02\x1a\x02\x01\x03 can talk to him! Ye'll help ol' Brithael handle this Gridanian nonsense, won't ye? 'Course ye will! Go on then, chop-chop!"
57,"TEXT_CLSBSM151_00295_FAEZAHL_000_10","Here on Brithael's behalf, you say? I might've guessed..."
58,"TEXT_CLSBSM151_00295_FAEZAHL_000_11","<spit> That whoreson doesn't realize the trouble he's in."
59,"TEXT_CLSBSM151_00295_FAEZAHL_000_12","...Well, it's his neck.\x02\x10\x01\x03I'll work with you, smith, and I'll even keep my diction simple. Taking instruction from that drunkard will have dulled your wits. Now listen."
60,"TEXT_CLSBSM151_00295_FAEZAHL_000_13","Dealing with Gridanians is no different from dealing with anyone else. Everyone has needs\xe2\x94\x80it's just a matter of identifying and fulfilling them."
61,"TEXT_CLSBSM151_00295_FAEZAHL_000_14","Anyone with half a brain\xe2\x94\x80which discounts your mentor\xe2\x94\x80knows that the forestborn do not want for wood or leather goods. You'd have more luck selling brine to a fishback."
62,"TEXT_CLSBSM151_00295_FAEZAHL_000_15","What they do lack is steel."
63,"TEXT_CLSBSM151_00295_FAEZAHL_000_16","Theirs is an insular, isolated nation that has long sought to survive without relying overmuch on foreign trade."
64,"TEXT_CLSBSM151_00295_FAEZAHL_000_17","But the Calamity changed all that."
65,"TEXT_CLSBSM151_00295_FAEZAHL_000_18","Half a decade on, and with no end to the rebuilding in sight, they have been forced to open their gates to adventurers. And where there are adventurers, there's demand for weapons and armor."
66,"TEXT_CLSBSM151_00295_FAEZAHL_000_19","\x02\x1a\x02\x02\x03Quality\x02\x1a\x02\x01\x03 weapons and armor, mind you. My Gridanian contacts would accept nothing less."
67,"TEXT_CLSBSM151_00295_FAEZAHL_000_20","I will need some samples to show them. Bring me a bronze spatha and a spiked bronze labrys for this purpose."
68,"TEXT_CLSBSM151_00295_FAEZAHL_000_30","Bring me a bronze spatha and a spiked bronze labrys. Until I have them in my hands, we've nothing more to discuss."
69,"TEXT_CLSBSM151_00295_FAEZAHL_000_31","Hmmm. These will require closer inspection. Inside, smith."
70,"TEXT_CLSBSM151_00295_FAEZAHL_000_32","\x02\x1a\x02\x02\x03You\x02\x1a\x02\x01\x03 made these weapons? I must confess, the quality is quite good..."
71,"TEXT_CLSBSM151_00295_FAEZAHL_000_33","I thought you no more than Brithael's errand \x02\x08\x0e\xe9\x05\xff\x05girl\xff\x04boy\x03, but it seems I was wrong. Only a true smith could have made these pieces."
