0,"TEXT_CHRHDB403_00203_SEQ_00","Hildibrand a l'air tr\xc3\xa8s press\xc3\xa9."
1,"TEXT_CHRHDB403_00203_SEQ_01","Hildibrand souhaite que sa premi\xc3\xa8re apparition dans l'ar\xc3\xa8ne se passe au mieux et veut demander des d\xc3\xa9tails sur le d\xc3\xa9roulement de la finale \xc3\xa0 Orthros. Il est parti imm\xc3\xa9diatement au bureau du Colis\xc3\xa9e dans le faubourg de Thal. Allez le rejoindre l\xc3\xa0-bas."
2,"TEXT_CHRHDB403_00203_SEQ_02","Orthros a refus\xc3\xa9 de vous donner des explications, sous pr\xc3\xa9texte qu'il est trop occup\xc3\xa9. Alors que le d\xc3\xa9tective parlait au poulpe, Briardien est arriv\xc3\xa9 et vous a confi\xc3\xa9 qu'il aimerait s'entretenir avec vous en priv\xc3\xa9. Allez lui parler au faubourg de Thal."
3,"TEXT_CHRHDB403_00203_SEQ_03","Le baron d\xc3\xa9tective est convaincu qu'Orthros est le complice d'Avila. Il pense que les d\xc3\xa9chets du Colis\xc3\xa9e pourraient fournir des indices sur la fa\xc3\xa7on dont ils trichent. Il vous a donc demand\xc3\xa9 de lui ramener les caisses de d\xc3\xa9chets entrepos\xc3\xa9es dans la rue de perle d'Ul'dah."
4,"TEXT_CHRHDB403_00203_SEQ_04","Vous avez toutes les caisses de d\xc3\xa9chets. Apportez-les \xc3\xa0 Briardien \xc3\xa0 la cour dor\xc3\xa9e."
5,"TEXT_CHRHDB403_00203_SEQ_05","Parmi les d\xc3\xa9chets du Colis\xc3\xa9e, Briardien a d\xc3\xa9couvert un sac du marchand Syntgoht d\xc3\xa9gageant une odeur abominable. Plut\xc3\xb4t que de prendre le risque de l'ouvrir, il semble plus raisonnable d'aller demander au marchand de l'avenue de saphir s'il a la moindre id\xc3\xa9e de ce qu'il contient."
6,"TEXT_CHRHDB403_00203_SEQ_06","Syntgoht vous a appris qu'Orthros commande r\xc3\xa9guli\xc3\xa8rement des truffes dor\xc3\xa9es, un champignon dont la puanteur peut soulever les estomacs les mieux accroch\xc3\xa9s. Il ne s'agit cependant pas d'un crime, et il est impossible de prouver une quelconque relation avec la technique de l'ouragan d'Avila. Vous n'avez plus de temps pour mener l'enqu\xc3\xaate cependant, car la finale du championnat va bient\xc3\xb4t commencer. Il vous faut aller au Colis\xc3\xa9e."
7,"TEXT_CHRHDB403_00203_SEQ_07",
8,"TEXT_CHRHDB403_00203_SEQ_08",
9,"TEXT_CHRHDB403_00203_SEQ_09",
10,"TEXT_CHRHDB403_00203_SEQ_10",
11,"TEXT_CHRHDB403_00203_SEQ_11",
12,"TEXT_CHRHDB403_00203_SEQ_12",
13,"TEXT_CHRHDB403_00203_SEQ_13",
14,"TEXT_CHRHDB403_00203_SEQ_14",
15,"TEXT_CHRHDB403_00203_SEQ_15",
16,"TEXT_CHRHDB403_00203_SEQ_16",
17,"TEXT_CHRHDB403_00203_SEQ_17",
18,"TEXT_CHRHDB403_00203_SEQ_18",
19,"TEXT_CHRHDB403_00203_SEQ_19",
20,"TEXT_CHRHDB403_00203_SEQ_20",
21,"TEXT_CHRHDB403_00203_SEQ_21",
22,"TEXT_CHRHDB403_00203_SEQ_22",
23,"TEXT_CHRHDB403_00203_SEQ_23",
24,"TEXT_CHRHDB403_00203_TODO_00","Parler \xc3\xa0 Hildibrand devant le Colis\xc3\xa9e"
25,"TEXT_CHRHDB403_00203_TODO_01","Parler \xc3\xa0 Briardien"
26,"TEXT_CHRHDB403_00203_TODO_02","Ramasser des \x023\x0e\xff\x05EObj\r\xf6\x1e\x97\xa3\x03\x02\x03"
27,"TEXT_CHRHDB403_00203_TODO_03","Donner les \x023\x0e\xff\x05EObj\r\xf6\x1e\x97\xa3\x03\x02\x03 \xc3\xa0 Briardien"
28,"TEXT_CHRHDB403_00203_TODO_04","Donner \xc3\xa0 Syntgoht \x023\x13\xff\nEventItem\x03\xf6\x1e\x8ae\x02\x02\x03"
29,"TEXT_CHRHDB403_00203_TODO_05",
30,"TEXT_CHRHDB403_00203_TODO_06",
31,"TEXT_CHRHDB403_00203_TODO_07",
32,"TEXT_CHRHDB403_00203_TODO_08",
33,"TEXT_CHRHDB403_00203_TODO_09",
34,"TEXT_CHRHDB403_00203_TODO_10",
35,"TEXT_CHRHDB403_00203_TODO_11",
36,"TEXT_CHRHDB403_00203_TODO_12",
37,"TEXT_CHRHDB403_00203_TODO_13",
38,"TEXT_CHRHDB403_00203_TODO_14",
39,"TEXT_CHRHDB403_00203_TODO_15",
40,"TEXT_CHRHDB403_00203_TODO_16",
41,"TEXT_CHRHDB403_00203_TODO_17",
42,"TEXT_CHRHDB403_00203_TODO_18",
43,"TEXT_CHRHDB403_00203_TODO_19",
44,"TEXT_CHRHDB403_00203_TODO_20",
45,"TEXT_CHRHDB403_00203_TODO_21",
46,"TEXT_CHRHDB403_00203_TODO_22",
47,"TEXT_CHRHDB403_00203_TODO_23",
48,"TEXT_CHRHDB403_00203_HILDIBRAND_000_000","Bon, il ne nous reste plus beaucoup de temps. D\xc3\xa9p\xc3\xaachons-nous et allons demander \xc3\xa0 Poupou comment se d\xc3\xa9roulera la finale. Je ne voudrais pas commettre d'impair lors de ma premi\xc3\xa8re apparition dans l'ar\xc3\xa8ne\x02\x1d\x01\x03!"
49,"TEXT_CHRHDB403_00203_HILDIBRAND_000_001","Pour un gentilhomme comme moi, la question n'est pas de perdre ou de gagner, mais de me battre avec honneur. M\xc3\xaame si mes adversaires choisissent de tricher, je n'ai aucune intention de m'adonner \xc3\xa0 ce genre de bassesses\x02\x1d\x01\x03!"
50,"TEXT_CHRHDB403_00203_NASHUMHAKARACCA_000_005","Ah, j'aper\xc3\xa7ois Poupou\x02\x1d\x01\x03!"
