0,"TEXT_JOBREL007_00206_SEQ_00","Jalzahn glaubt, eine M\xc3\xb6glichkeit zur Verst\xc3\xa4rkung von Novus-Waffen gefunden zu haben."
1,"TEXT_JOBREL007_00206_SEQ_01","Jalzahn erkl\xc3\xa4rt dir, dass man Novus-Waffen weiter verst\xc3\xa4rken k\xc3\xb6nne, wenn man die ihnen innewohnende Seelenenergie vollst\xc3\xa4ndig mit der Waffe harmonisiert. Bei der Erreichung dieses Ziels kann Gerolt euch wom\xc3\xb6glich helfen. Berichte dem m\xc3\xbcrrischen Schmied von eurem Vorhaben."
2,"TEXT_JOBREL007_00206_SEQ_02","Gerolt ist anfangs nicht sonderlich begeistert von deinen Pl\xc3\xa4nen, l\xc3\xa4sst sich schlussendlich aber zur Mitarbeit \xc3\xbcberreden. Rufe Jalzahn herbei."
3,"TEXT_JOBREL007_00206_SEQ_03","Jalzahn und Gerolt verfallen in einen \xc3\xa4thertheoretischen Diskurs, an dessen Ende sie zu folgender Einsicht gelangen: Um eine Novus-Waffe noch weiter zu verst\xc3\xa4rken, muss ihre Seelenenergie vollst\xc3\xa4ndig mit ihr harmonisiert werden. Dies soll man erreichen k\xc3\xb6nnen, indem man die Waffe mit einer \xc3\xa4therundurchl\xc3\xa4ssigen Lasur beschichtet und sie dann unabl\xc3\xa4ssig im Kampf einsetzt. In einem seltenen Anfall von N\xc3\xa4chstenliebe hat Gerolt euch sogar ein besonderes Okular angefertigt, mit dem der Harmonisierungsgrad der Seelenenergie gemessen werden kann. Sprich noch einmal mit Jalzahn, um euer Experiment zu beginnen."
4,"TEXT_JOBREL007_00206_SEQ_04","Jalzahn \xc3\xbcberreicht dir ein Zodiak-Okular. Wenn du ihm deine Novus-Waffe zeigst, wird er sie f\xc3\xbcr dich mit der \xc3\x84ther-Lasur beschichten.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Falls du dein Zodiak-Okular verlieren solltest, kannst du dir bei Gerolts Lehrling Drake Ersatz besorgen."
5,"TEXT_JOBREL007_00206_SEQ_05",
6,"TEXT_JOBREL007_00206_SEQ_06",
7,"TEXT_JOBREL007_00206_SEQ_07",
8,"TEXT_JOBREL007_00206_SEQ_08",
9,"TEXT_JOBREL007_00206_SEQ_09",
10,"TEXT_JOBREL007_00206_SEQ_10",
11,"TEXT_JOBREL007_00206_SEQ_11",
12,"TEXT_JOBREL007_00206_SEQ_12",
13,"TEXT_JOBREL007_00206_SEQ_13",
14,"TEXT_JOBREL007_00206_SEQ_14",
15,"TEXT_JOBREL007_00206_SEQ_15",
16,"TEXT_JOBREL007_00206_SEQ_16",
17,"TEXT_JOBREL007_00206_SEQ_17",
18,"TEXT_JOBREL007_00206_SEQ_18",
19,"TEXT_JOBREL007_00206_SEQ_19",
20,"TEXT_JOBREL007_00206_SEQ_20",
21,"TEXT_JOBREL007_00206_SEQ_21",
22,"TEXT_JOBREL007_00206_SEQ_22",
23,"TEXT_JOBREL007_00206_SEQ_23",
24,"TEXT_JOBREL007_00206_TODO_00","Mit Gerolt sprechen"
25,"TEXT_JOBREL007_00206_TODO_01","Mit Jalzahn sprechen"
26,"TEXT_JOBREL007_00206_TODO_02","Erneut mit Jalzahn sprechen"
27,"TEXT_JOBREL007_00206_TODO_03",
28,"TEXT_JOBREL007_00206_TODO_04",
29,"TEXT_JOBREL007_00206_TODO_05",
30,"TEXT_JOBREL007_00206_TODO_06",
31,"TEXT_JOBREL007_00206_TODO_07",
32,"TEXT_JOBREL007_00206_TODO_08",
33,"TEXT_JOBREL007_00206_TODO_09",
34,"TEXT_JOBREL007_00206_TODO_10",
35,"TEXT_JOBREL007_00206_TODO_11",
36,"TEXT_JOBREL007_00206_TODO_12",
37,"TEXT_JOBREL007_00206_TODO_13",
38,"TEXT_JOBREL007_00206_TODO_14",
39,"TEXT_JOBREL007_00206_TODO_15",
40,"TEXT_JOBREL007_00206_TODO_16",
41,"TEXT_JOBREL007_00206_TODO_17",
42,"TEXT_JOBREL007_00206_TODO_18",
43,"TEXT_JOBREL007_00206_TODO_19",
44,"TEXT_JOBREL007_00206_TODO_20",
45,"TEXT_JOBREL007_00206_TODO_21",
46,"TEXT_JOBREL007_00206_TODO_22",
47,"TEXT_JOBREL007_00206_TODO_23",
48,"TEXT_JOBREL007_00206_JALZAHN_000_000","Ah, \x02\x082\xe9\x05\xff\x17meine treue Gef\xc3\xa4hrtin\xff\x16mein treuer Gef\xc3\xa4hrte\x03 auf den Spuren der gro\xc3\x9fen Zodiak-Streiter. Wie ist es dir seit unserem letzten Treffen ergangen? Ich, f\xc3\xbcr meinen Teil, habe jeden freien Augenblick damit verbracht, unserem Ziel der Rekonstruktion der sagenumwobenen Zodiak-Waffen einen Schritt n\xc3\xa4her zu kommen."
49,"TEXT_JOBREL007_00206_JALZAHN_000_001","Ein gutes St\xc3\xbcck des Weges sind wir schon gegangen: Mithilfe der Atmas haben wir deine Waffe beseelt, ihre Seelenenergie ephimeridisch verst\xc3\xa4rkt und schlie\xc3\x9flich durch eine materische Fragmentierung potenziert."
50,"TEXT_JOBREL007_00206_JALZAHN_000_002","Unser Erfolg manifestiert sich im Glanz deiner Waffe, der das Funkeln von Myriaden von Sternen in sich birgt."
51,"TEXT_JOBREL007_00206_JALZAHN_000_003","Doch im Vergleich zu den Waffen der Zodiak-Streiter ist dieser Glanz noch immer nur ein schw\xc3\xa4chliches Glimmen."
52,"TEXT_JOBREL007_00206_JALZAHN_000_004","Was fehlt? Nun, ich glaube, die passende Antwort auf diese Frage gefunden zu haben!"
53,"TEXT_JOBREL007_00206_JALZAHN_000_005","Der Harmonisierungsgrad der Seelenenergie ist ungen\xc3\xbcgend. Die Seele resoniert noch nicht vollst\xc3\xa4ndig im Einklang mit deiner antiken Waffe."
54,"TEXT_JOBREL007_00206_JALZAHN_000_006","Wenn es uns gelingen w\xc3\xbcrde, die \xc3\xa4therische Wellenl\xc3\xa4nge von Seele und Waffe zu harmonisieren, so vermute ich, w\xc3\xbcrde das das Potenzial der Waffe noch weiter steigern."
55,"TEXT_JOBREL007_00206_JALZAHN_000_007","So viel glaube ich zu wissen, doch bei dem Wie bin ich mir noch nicht ganz sicher. Vielleicht wei\xc3\x9f Gerolt ja Rat. Schlie\xc3\x9flich war er es, der dir die Waffe geschmiedet hat!"
56,"TEXT_JOBREL007_00206_JALZAHN_000_008","Nur f\xc3\xbcrchte ich, dass der Trunkenbold nicht mit mir sprechen wird. Er konnte mich vom ersten Moment an nicht ausstehen. Wie soll ich sagen: Wir liegen wohl nicht auf ein und derselben \xc3\x84therl\xc3\xa4nge. Nun ja ..."
