0,"TEXT_CLSHRV100_00208_SEQ_00","Vous avez \xc3\xa9t\xc3\xa9 admis\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans la guilde des botanistes. Prenez votre hachette en main et montrez-la \xc3\xa0 Fufucha."
1,"TEXT_CLSHRV100_00208_SEQ_01","Fufucha vous a demand\xc3\xa9 de r\xc3\xa9colter dix \x023\r\xff\x05Item\r\xf2\x15\x85\x03\x02\x03 et de les lui rapporter. Sortez par la porte du blaireau bleu ou par la porte de la vip\xc3\xa8re jaune et cherchez des arbres matures \xc3\xa0 inciser."
2,"TEXT_CLSHRV100_00208_SEQ_02","Vous avez pu fournir les dix \x023\r\xff\x05Item\r\xf2\x15\x85\x03\x02\x03 demand\xc3\xa9\x02\x08\x16\xff\x0f\x02(\x0b\xff\x05Item\xf2\x15\x85\x07\x03\xff\x02e\xff\x01\x03s. Continuez vos efforts pour devenir un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 botaniste de talent.\x02\x10\x01\x03* Fufucha propose la prochaine qu\xc3\xaate aux botanistes de niveau 5."
3,"TEXT_CLSHRV100_00208_SEQ_03",
4,"TEXT_CLSHRV100_00208_SEQ_04",
5,"TEXT_CLSHRV100_00208_SEQ_05",
6,"TEXT_CLSHRV100_00208_SEQ_06",
7,"TEXT_CLSHRV100_00208_SEQ_07",
8,"TEXT_CLSHRV100_00208_SEQ_08",
9,"TEXT_CLSHRV100_00208_SEQ_09",
10,"TEXT_CLSHRV100_00208_SEQ_10",
11,"TEXT_CLSHRV100_00208_SEQ_11",
12,"TEXT_CLSHRV100_00208_SEQ_12",
13,"TEXT_CLSHRV100_00208_SEQ_13",
14,"TEXT_CLSHRV100_00208_SEQ_14",
15,"TEXT_CLSHRV100_00208_SEQ_15",
16,"TEXT_CLSHRV100_00208_SEQ_16",
17,"TEXT_CLSHRV100_00208_SEQ_17",
18,"TEXT_CLSHRV100_00208_SEQ_18",
19,"TEXT_CLSHRV100_00208_SEQ_19",
20,"TEXT_CLSHRV100_00208_SEQ_20",
21,"TEXT_CLSHRV100_00208_SEQ_21",
22,"TEXT_CLSHRV100_00208_SEQ_22",
23,"TEXT_CLSHRV100_00208_SEQ_23",
24,"TEXT_CLSHRV100_00208_TODO_00","Livrer les \x023\r\xff\x05Item\r\xf2\x15\x85\x03\x02\x03 \xc3\xa0 Fufucha"
25,"TEXT_CLSHRV100_00208_TODO_01",
26,"TEXT_CLSHRV100_00208_TODO_02",
27,"TEXT_CLSHRV100_00208_TODO_03",
28,"TEXT_CLSHRV100_00208_TODO_04",
29,"TEXT_CLSHRV100_00208_TODO_05",
30,"TEXT_CLSHRV100_00208_TODO_06",
31,"TEXT_CLSHRV100_00208_TODO_07",
32,"TEXT_CLSHRV100_00208_TODO_08",
33,"TEXT_CLSHRV100_00208_TODO_09",
34,"TEXT_CLSHRV100_00208_TODO_10",
35,"TEXT_CLSHRV100_00208_TODO_11",
36,"TEXT_CLSHRV100_00208_TODO_12",
37,"TEXT_CLSHRV100_00208_TODO_13",
38,"TEXT_CLSHRV100_00208_TODO_14",
39,"TEXT_CLSHRV100_00208_TODO_15",
40,"TEXT_CLSHRV100_00208_TODO_16",
41,"TEXT_CLSHRV100_00208_TODO_17",
42,"TEXT_CLSHRV100_00208_TODO_18",
43,"TEXT_CLSHRV100_00208_TODO_19",
44,"TEXT_CLSHRV100_00208_TODO_20",
45,"TEXT_CLSHRV100_00208_TODO_21",
46,"TEXT_CLSHRV100_00208_TODO_22",
47,"TEXT_CLSHRV100_00208_TODO_23",
48,"TEXT_CLSHRV100_00208_FUFUCHA_000_1","Ah, je vois que vous avez pris en main la hachette que je vous ai donn\xc3\xa9e. Le manche est un peu ab\xc3\xaem\xc3\xa9, mais la t\xc3\xaate est en tr\xc3\xa8s bon \xc3\xa9tat."
49,"TEXT_CLSHRV100_00208_FUFUCHA_000_2","Avec des outils \xc3\xa0 la lame \xc3\xa9mouss\xc3\xa9e, vous ne pourrez pas b\xc3\xa9n\xc3\xa9ficier pleinement des merveilleux dons qu'ont \xc3\xa0 nous offrir les v\xc3\xa9g\xc3\xa9taux. Ne n\xc3\xa9gligez jamais leur entretien."
50,"TEXT_CLSHRV100_00208_FUFUCHA_000_3","Bien, nous allons commencer par les bases\x02\x1d\x01\x03: je vais vous demander de r\xc3\xa9colter du latex, cette substance qui permet de fabriquer le caoutchouc."
51,"TEXT_CLSHRV100_00208_FUFUCHA_000_4","De mani\xc3\xa8re g\xc3\xa9n\xc3\xa9rale, la r\xc3\xa9colte s'effectue sur des arbres ou des plantes. Notez toutefois que la v\xc3\xa9g\xc3\xa9tation varie grandement en fonction du climat, aussi vous serez sans doute amen\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 vous d\xc3\xa9placer pour obtenir les ressources dont vous avez besoin."
52,"TEXT_CLSHRV100_00208_FUFUCHA_000_5","Pour ce qui est du latex, vous pourrez en trouver tr\xc3\xa8s facilement pr\xc3\xa8s de la cit\xc3\xa9. Sortez par la porte du blaireau bleu ou par la porte de la vip\xc3\xa8re jaune, et cherchez des arbres suffisamment matures pour \xc3\xaatre coup\xc3\xa9s."
53,"TEXT_CLSHRV100_00208_FUFUCHA_000_6","Lorsque vous en trouverez un, il vous suffira de l'inciser avec votre hachette. Essayez de r\xc3\xa9cup\xc3\xa9rer dix mesures pour commencer. Vous verrez, ce n'est pas tr\xc3\xa8s compliqu\xc3\xa9."
54,"TEXT_CLSHRV100_00208_SYSTEM_000_7","Les botanistes peuvent r\xc3\xa9colter des objets en abattant des arbres, en coupant des plantes feuillues ou en effectuant des incisions sur divers v\xc3\xa9g\xc3\xa9taux."
55,"TEXT_CLSHRV100_00208_SYSTEM_000_8","Les arbres propres \xc3\xa0 la r\xc3\xa9colte portent le nom d'arbres matures. L'action \xe2\x80\x9cForestier\xe2\x80\x9d permet de les trouver."
56,"TEXT_CLSHRV100_00208_SYSTEM_000_9","Sortez de la cit\xc3\xa9 et utilisez \xe2\x80\x9cForestier\xe2\x80\x9d pour trouver des arbres \xc3\xa0 couper."
57,"TEXT_CLSHRV100_00208_FUFUCHA_000_10","Toutes les nouvelles recrues qui rejoignent la guilde commencent par r\xc3\xa9colter du latex, notamment parce qu'on en trouve tr\xc3\xa8s facilement pr\xc3\xa8s des portes de la cit\xc3\xa9."
58,"TEXT_CLSHRV100_00208_FUFUCHA_000_11","Dix mesures, le compte y est\x02\x1d\x01\x03! Beau travail, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
