0,"TEXT_SUBWIL038_00230_SEQ_00","\xe3\x82\xad\xe3\x82\xad\xe3\x83\x97\xe3\x81\xaf\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xae\xe4\xbb\xa3\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xab\xe5\x9c\xb0\xe4\xb8\x8a\xe3\x81\x92\xe5\xb1\x8b\xe3\x81\xa8\xe4\xba\xa4\xe6\xb8\x89\xe3\x81\x99\xe3\x82\x8b\xe8\x80\x85\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBWIL038_00230_SEQ_01","\xe3\x82\xad\xe3\x82\xad\xe3\x83\x97\xe3\x81\xae\xe5\x85\x83\xe3\x81\xab\xe3\x80\x81\xe5\x9c\xb0\xe4\xb8\x8a\xe3\x81\x92\xe5\xb1\x8b\xe3\x81\xae\xe3\x82\xb1\xe3\x83\xb3\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x81\x8c\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x90\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe8\xb2\xb7\xe5\x8f\x96\xe4\xba\xa4\xe6\xb8\x89\xe3\x81\xab\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x82\xad\xe3\x83\x97\xe3\x81\x8c\xe4\xba\xa4\xe6\xb8\x89\xe3\x82\x92\xe6\x96\xad\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe9\x96\x93\xe3\x81\xab\xe3\x80\x81\xe3\x82\xb1\xe3\x83\xb3\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xae\xe7\x94\xa8\xe5\xbf\x83\xe6\xa3\x92\xe3\x81\x8c\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x90\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe5\xbb\xba\xe7\x89\xa9\xe3\x81\xab\xe3\x80\x8c\xe5\xb7\xae\xe3\x81\x97\xe6\x8a\xbc\xe3\x81\x95\xe3\x81\x88\xe8\xa8\xbc\xe3\x80\x8d\xe8\xb2\xbc\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xb7\xae\xe3\x81\x97\xe6\x8a\xbc\xe3\x81\x95\xe3\x81\x88\xe8\xa8\xbc\xe3\x82\x92\xe5\x89\xa5\xe3\x81\x8c\xe3\x81\x97\xe3\x80\x81\xe3\x82\xb1\xe3\x83\xb3\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xae\xe7\x94\xa8\xe5\xbf\x83\xe6\xa3\x92\xe3\x82\x92\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBWIL038_00230_SEQ_02","\xe3\x80\x8c\xe5\xb7\xae\xe3\x81\x97\xe6\x8a\xbc\xe3\x81\x95\xe3\x81\x88\xe8\xa8\xbc\xe3\x80\x8d\xe3\x82\x92\xe5\x89\xa5\xe3\x81\x8c\xe3\x81\x97\xe3\x80\x81\xe3\x82\xb1\xe3\x83\xb3\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xae\xe7\x94\xa8\xe5\xbf\x83\xe6\xa3\x92\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe9\x96\x80\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xa7\xe8\xa7\xa3\xe4\xbd\x93\xe5\xb1\x8b\xe3\x82\x92\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xb1\xe3\x83\xb3\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xab\xe3\x80\x81\xe3\x80\x8c\xe5\xb7\xae\xe3\x81\x97\xe6\x8a\xbc\xe3\x81\x95\xe3\x81\x88\xe8\xa8\xbc\xe3\x80\x8d\xe3\x82\x92\xe7\xaa\x81\xe3\x81\x8d\xe8\xbf\x94\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBWIL038_00230_SEQ_03","\xe3\x80\x8c\xe5\xb7\xae\xe3\x81\x97\xe6\x8a\xbc\xe3\x81\x95\xe3\x81\x88\xe8\xa8\xbc\xe3\x80\x8d\xe3\x82\x92\xe3\x82\xb1\xe3\x83\xb3\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xab\xe7\xaa\x81\xe3\x81\x8d\xe8\xbf\x94\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe7\x94\xa8\xe5\xbf\x83\xe6\xa3\x92\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe9\xa9\x9a\xe3\x81\x8d\xe3\x80\x81\xe9\x80\x83\xe3\x81\x92\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x82\xad\xe3\x83\x97\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBWIL038_00230_SEQ_04","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x8a\xa9\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x80\x81\xe4\xb8\x8d\xe5\x99\xa8\xe7\x94\xa8\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x82\x82\xe3\x82\xad\xe3\x82\xad\xe3\x83\x97\xe3\x81\xaf\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\xae\xe6\xb0\x97\xe6\x8c\x81\xe3\x81\xa1\xe3\x82\x92\xe8\xa1\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xaf\xe4\xbb\x96\xe3\x81\xae\xe4\xbd\x8f\xe6\xb0\x91\xe3\x81\xab\xe4\xbc\x9d\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe5\xa4\xa7\xe4\xba\x8b\xe3\x81\xaa\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x90\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xaf\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe5\xae\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8f\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\xe3\x83\xa2\xe3\x83\xa2\xe3\x83\x87\xe3\x82\xa3\xe5\xae\x9b\xe3\x81\xae\xe6\x89\x8b\xe7\xb4\x99\xe3\x80\x8d\xe3\x82\x92\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xa2\xe3\x83\xa2\xe3\x83\x87\xe3\x82\xa3\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_SUBWIL038_00230_SEQ_05","\xe3\x83\xa2\xe3\x83\xa2\xe3\x83\x87\xe3\x82\xa3\xe3\x81\xab\xe3\x82\xad\xe3\x82\xad\xe3\x83\x97\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe6\x89\x8b\xe7\xb4\x99\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x83\xa2\xe3\x83\x87\xe3\x82\xa3\xe3\x81\xa8\xe3\x82\xad\xe3\x82\xad\xe3\x83\x97\xe3\x81\xaf\xe6\x98\x94\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe5\x8f\x8b\xe4\xba\xba\xe3\x81\xa7\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe4\xbb\xb2\xe3\x81\x8c\xe8\x89\xaf\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x90\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xaf\xe5\xa4\xa7\xe4\xb8\x88\xe5\xa4\xab\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_SUBWIL038_00230_SEQ_06",
7,"TEXT_SUBWIL038_00230_SEQ_07",
8,"TEXT_SUBWIL038_00230_SEQ_08",
9,"TEXT_SUBWIL038_00230_SEQ_09",
