0,"TEXT_FESNYR101_00252_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Die fr\xc3\xb6hliche Magd freut sich auf die Himmelswende und interessiert sich f\xc3\xbcr die Besucher aus dem Fernen Osten."
1,"TEXT_FESNYR101_00252_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Die Himmelswende ist ein Fest zu Ehren der Zw\xc3\xb6lf, die zu dieser Jahreszeit einen der ihren zum Hauptgott f\xc3\xbcr das kommende Jahr bestimmen. Wie schon zur letzten Himmelswende, sind auch dieses Mal G\xc3\xa4ste aus dem Fernen Osten angereist, um dem bedeutenden Fest beizuwohnen. Der Anf\xc3\xbchrer der Gesandtschaft benimmt sich allerdings etwas merkw\xc3\xbcrdig. Frag den Schafminister auf der Achterburg, was ihn besch\xc3\xa4ftigt."
2,"TEXT_FESNYR101_00252_SEQ_02","Der Schafminister m\xc3\xb6chte seine fern\xc3\xb6stlichen Kampfschafe nach Eorzea exportieren und hofft auf einen rei\xc3\x9fenden Absatz. Um zun\xc3\xa4chst ihren Bekanntheitsgrad zu erh\xc3\xb6hen, hat er seine neueste Z\xc3\xbcchtung mitgebracht, die sich allerdings noch nicht ganz wie geplant verh\xc3\xa4lt. Dich bittet er, ihm bei der Erforschung der wundersamen Hypnosekraft des Sch\xc3\xa4fchens behilflich zu sein. Damit es dich begleitet, musst du jedoch zuerst sein Vertrauen gewinnen. Besorge daf\xc3\xbcr \x022\x14\xff\nEventItem\x03\xf6\x1e\x8aj\x02\x05\x02\x03 von Engerrand auf der \xc3\x96stlichen Handelsstra\xc3\x9fe."
3,"TEXT_FESNYR101_00252_SEQ_03","Engerrand hatte das bestellte Futter vorr\xc3\xa4tig. Damit wird dir das flauschige Wollkn\xc3\xa4uel kaum widerstehen k\xc3\xb6nnen. Verf\xc3\xbcttere \x022\x14\xff\nEventItem\x03\xf6\x1e\x8aj\x02\x05\x02\x03 an das Sch\xc3\xa4fchen auf der Achterburg."
4,"TEXT_FESNYR101_00252_SEQ_04","Wie erhofft kannst du dich mit dem Futter bei dem Sch\xc3\xa4fchen einschmeicheln und sein Interesse wecken. Das Schafexperiment kann beginnen! Als Zeichen der Zugeh\xc3\xb6rigkeit schenkt dir der Schafminister einen besonderen Kabuto-Helm, der einem Schaf nachempfunden ist. Diesen Helm sollst du tragen, w\xc3\xa4hrend du die Kraft des Sch\xc3\xa4fchens erforschst und in den Stadtstaaten Limsa Lominsa, Gridania und Ul'dah f\xc3\xbcr die Kampfschafe aus dem Fernen Osten wirbst."
5,"TEXT_FESNYR101_00252_SEQ_05",
6,"TEXT_FESNYR101_00252_SEQ_06",
7,"TEXT_FESNYR101_00252_SEQ_07",
8,"TEXT_FESNYR101_00252_SEQ_08",
9,"TEXT_FESNYR101_00252_SEQ_09",
10,"TEXT_FESNYR101_00252_SEQ_10",
11,"TEXT_FESNYR101_00252_SEQ_11",
12,"TEXT_FESNYR101_00252_SEQ_12",
13,"TEXT_FESNYR101_00252_SEQ_13",
14,"TEXT_FESNYR101_00252_SEQ_14",
15,"TEXT_FESNYR101_00252_SEQ_15",
16,"TEXT_FESNYR101_00252_SEQ_16",
17,"TEXT_FESNYR101_00252_SEQ_17",
18,"TEXT_FESNYR101_00252_SEQ_18",
19,"TEXT_FESNYR101_00252_SEQ_19",
20,"TEXT_FESNYR101_00252_SEQ_20",
21,"TEXT_FESNYR101_00252_SEQ_21",
