0,"TEXT_FESHLW101_00236_SEQ_00","Godriquelain m\xc3\xb6chte, dass du ihm bei einer Ermittlung hilfst.\x02\x10\x01\x03\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar."
1,"TEXT_FESHLW101_00236_SEQ_01","Du hast dich entschlossen, Godriquelain bei seinen Ermittlungen bez\xc3\xbcglich einer \xe2\x80\x9eGauklertruppe\xe2\x80\x9c vom fahrenden Circus Continental behilflich zu sein. Dabei handelt es sich um Monster, die sich als gew\xc3\xb6hnliche Mitglieder der eorz\xc3\xa4ischen V\xc3\xb6lker verkleidet haben. Infiltriere die Gauklertruppe, indem du an Mih Khettos Amphitheater mit der dubiosen Gauklerin sprichst und vorgibst, der Truppe bei ihrer Sache zu helfen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone."
2,"TEXT_FESHLW101_00236_SEQ_02","Von der dubiosen Gauklerin hast du erfahren, dass ihre Truppe vom fahrenden Circus Continental in der Stadt ist, um beim Allerschutzheiligen-Fest f\xc3\xbcr die richtige Stimmung zu sorgen. Du erkl\xc3\xa4rst dich bereit, mitzumachen. Lass dich verwandeln und erschrecke ein paar Leute in Alt-Gridania.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Um dich verwandeln zu lassen, musst du mit der dubiosen Gauklerin an Mih Khettos Amphitheater sprechen."
3,"TEXT_FESHLW101_00236_SEQ_03","Den B\xc3\xbcrgern Alt-Gridanias scheint der Verwandlungszauber der Gaukler Spa\xc3\x9f zu machen. Kehre nun zur dubiosen Gauklerin an Mih Khettos Amphitheater zur\xc3\xbcck."
4,"TEXT_FESHLW101_00236_SEQ_04","Die dubiose Gauklerin hat von deinem Erfolg geh\xc3\xb6rt und scheint etwas \xc3\xbcberrascht zu sein. Berichte Godriquelain in der N\xc3\xa4he des Amphitheaters, was du erfahren hast."
5,"TEXT_FESHLW101_00236_SEQ_05","Du hast Godriquelain Bericht erstattet. Er m\xc3\xb6chte seine Ermittlungen in Limsa Lominsa fortsetzen. Triff ihn dort in der N\xc3\xa4he der Achterburg."
6,"TEXT_FESHLW101_00236_SEQ_06","Du hast Godriquelain an der Achterburg Bericht erstattet. Die Gauklertruppe plant also, eine \xe2\x80\x9eMonsternacht\xe2\x80\x9c abzuhalten. Was f\xc3\xbcr ein Ungl\xc3\xbcck mag sich dahinter verstecken? Setze deine Ermittlungen in Limsa Lominsa fort."
7,"TEXT_FESHLW101_00236_SEQ_07",
8,"TEXT_FESHLW101_00236_SEQ_08",
9,"TEXT_FESHLW101_00236_SEQ_09",
10,"TEXT_FESHLW101_00236_SEQ_10",
11,"TEXT_FESHLW101_00236_SEQ_11",
12,"TEXT_FESHLW101_00236_SEQ_12",
13,"TEXT_FESHLW101_00236_SEQ_13",
14,"TEXT_FESHLW101_00236_SEQ_14",
15,"TEXT_FESHLW101_00236_SEQ_15",
16,"TEXT_FESHLW101_00236_SEQ_16",
17,"TEXT_FESHLW101_00236_SEQ_17",
18,"TEXT_FESHLW101_00236_SEQ_18",
19,"TEXT_FESHLW101_00236_SEQ_19",
20,"TEXT_FESHLW101_00236_SEQ_20",
21,"TEXT_FESHLW101_00236_SEQ_21",
22,"TEXT_FESHLW101_00236_SEQ_22",
23,"TEXT_FESHLW101_00236_SEQ_23",
24,"TEXT_FESHLW101_00236_TODO_00","Mit der dubiosen Gauklerin sprechen"
25,"TEXT_FESHLW101_00236_TODO_01","Verwandelt die Bewohner Alt-Gridanias erschrecken"
26,"TEXT_FESHLW101_00236_TODO_02","Mit der dubiosen Gauklerin sprechen"
27,"TEXT_FESHLW101_00236_TODO_03","Godriquelain berichten"
28,"TEXT_FESHLW101_00236_TODO_04","Godriquelain in Limsa Lominsa treffen"
29,"TEXT_FESHLW101_00236_TODO_05",
30,"TEXT_FESHLW101_00236_TODO_06",
31,"TEXT_FESHLW101_00236_TODO_07",
32,"TEXT_FESHLW101_00236_TODO_08",
33,"TEXT_FESHLW101_00236_TODO_09",
34,"TEXT_FESHLW101_00236_TODO_10",
35,"TEXT_FESHLW101_00236_TODO_11",
36,"TEXT_FESHLW101_00236_TODO_12",
37,"TEXT_FESHLW101_00236_TODO_13",
38,"TEXT_FESHLW101_00236_TODO_14",
39,"TEXT_FESHLW101_00236_TODO_15",
40,"TEXT_FESHLW101_00236_TODO_16",
41,"TEXT_FESHLW101_00236_TODO_17",
42,"TEXT_FESHLW101_00236_TODO_18",
43,"TEXT_FESHLW101_00236_TODO_19",
44,"TEXT_FESHLW101_00236_TODO_20",
45,"TEXT_FESHLW101_00236_TODO_21",
46,"TEXT_FESHLW101_00236_TODO_22",
47,"TEXT_FESHLW101_00236_TODO_23",
48,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_000","Sag mal, dich hab ich doch schon mal gesehen? Kennen wir uns vielleicht aus der Abenteurergilde? Aber sicher doch! Warte, dein Name ist ... Gleich komm ich drauf ... Er liegt mir auf der Zunge ... Ich ha's! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
