0,"TEXT_CLSGLA250_00264_SEQ_00","\xe5\x89\xa3\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x9f\xe3\x83\xa9\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSGLA250_00264_SEQ_01","\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8d\xe3\x82\x92\xe6\x8d\x9c\xe6\x9f\xbb\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x90\xe3\x83\xbc\xe3\x81\x8c\xe8\xbf\x94\xe3\x82\x8a\xe8\xa8\x8e\xe3\x81\xa1\xe3\x81\xab\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\x9f\xe3\x83\xa9\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xae\xe6\x95\x91\xe5\x87\xba\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x90\xe3\x82\xb6\xe3\x83\xbc\xe3\x80\x8d\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xae\xe3\x80\x8c\xe4\xb8\x80\xe5\x8f\xb7\xe6\x9d\xad\xe6\x89\x93\xe6\xa9\x9f\xe3\x80\x8d\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe7\x86\x9f\xe7\xb7\xb4\xe3\x81\xae\xe5\x89\xa3\xe8\xa1\x93\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8d\xe3\x80\x81\xe8\xa5\xb2\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe6\x95\xb5\xe3\x81\xae\xe5\x88\xba\xe5\xae\xa2\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSGLA250_00264_SEQ_02","\xe5\x82\xb7\xe3\x81\xa4\xe3\x81\x84\xe3\x81\x9f\xe7\x86\x9f\xe7\xb7\xb4\xe3\x81\xae\xe5\x89\xa3\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\x92\xe5\x9b\xae\xe3\x81\xab\xe3\x80\x81\xe8\xa5\xb2\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xae\xe6\xa0\xbc\xe9\x97\x98\xe5\xa3\xab\xe3\x82\x92\xe6\x92\x83\xe9\x80\x80\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe7\x86\x9f\xe7\xb7\xb4\xe3\x81\xae\xe5\x89\xa3\xe8\xa1\x93\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSGLA250_00264_SEQ_03","\xe7\x86\x9f\xe7\xb7\xb4\xe3\x81\xae\xe5\x89\xa3\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\x88\x90\xe9\x95\xb7\xe3\x82\x92\xe8\xaa\x8d\xe3\x82\x81\xe3\x80\x81\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\xe5\x89\xa3\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xa9\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSGLA250_00264_SEQ_04","\xe3\x83\x9f\xe3\x83\xa9\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\xb4\xbb\xe8\xba\x8d\xe3\x82\x92\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe6\xac\xa1\xe3\x81\xae\xe8\xaa\xb2\xe9\xa1\x8c\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe5\x89\xa3\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe5\x8f\x97\xe4\xbb\x98\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xab\xe3\x83\xab\xe3\x83\x84\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe6\x8c\x87\xe7\xa4\xba\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSGLA250_00264_SEQ_05","\xe5\x8f\x97\xe4\xbb\x98\xe3\x81\xae\xe3\x83\xab\xe3\x83\xab\xe3\x83\x84\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x9f\xe3\x83\xa9\xe3\x81\xa8\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb9\xe3\x81\xaf\xe6\xb5\x85\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xac\xe4\xbb\xb2\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe4\xbc\x9a\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x80\x8c\xe8\x81\x96\xe3\x82\xa2\xe3\x83\x80\xe3\x83\x9e\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x80\xe3\x83\x9e\xe6\x95\x99\xe4\xbc\x9a\xe3\x80\x8d\xe3\x81\xae\xe5\xa2\x93\xe5\xa0\xb4\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_CLSGLA250_00264_SEQ_06","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb9\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe6\x9c\x80\xe4\xb8\xad\xe3\x81\xab\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xae\xe5\x88\xba\xe5\xae\xa2\xe3\x80\x8c\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xbb\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xbc\xe3\x82\xac\xe3\x80\x8d\xe3\x81\x8c\xe8\xa5\xb2\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb9\xe3\x81\xaf\xe3\x83\x9f\xe3\x83\xa9\xe3\x81\xa8\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\xb0\x86\xe6\x9d\xa5\xe3\x82\x92\xe8\xa8\x97\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x82\xe3\x80\x8c\xe5\x89\xa3\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xa9\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_CLSGLA250_00264_SEQ_07","\xe3\x83\x9f\xe3\x83\xa9\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xa8\xe3\x81\xae\xe9\x9b\x8c\xe9\x9b\x84\xe3\x82\x92\xe6\xb1\xba\xe3\x81\x99\xe3\x82\x8b\xe6\x88\xa6\xe3\x81\x84\xe3\x81\x8c\xe8\xbf\x91\xe3\x81\xa5\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe5\xbe\x85\xe3\x81\xa1\xe5\x8f\x97\xe3\x81\x91\xe3\x82\x8b\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\x88\xe3\x82\x8a\xe4\xb8\x80\xe5\xb1\xa4\xe9\x8d\x9b\xe9\x8c\xac\xe3\x81\xab\xe5\x8a\xb1\xe3\x82\x82\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe5\x89\xa3\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c30\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x9f\xe3\x83\xa9\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe5\x89\xa3\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
8,"TEXT_CLSGLA250_00264_SEQ_08",
9,"TEXT_CLSGLA250_00264_SEQ_09",
