0,"TEXT_CLSWDK100_00205_SEQ_00","Der Leiter der Zimmerergilde hat deiner Aufnahme als Mitglied zugestimmt. Sprich ihn mit angelegter S\xc3\xa4ge erneut an."
1,"TEXT_CLSWDK100_00205_SEQ_01","Du sollst deine S\xc3\xa4ge schwingen und Ahorn-Bauholz anfertigen. Ahorn-Holzscheite, die du als Material dazu ben\xc3\xb6tigst, kannst du beim H\xc3\xa4ndler am Eingang des Atriums k\xc3\xa4uflich erwerben. Melde dich wieder bei Beatin, sobald du ein St\xc3\xbcck Ahorn-Bauholz zurechtges\xc3\xa4gt hast."
2,"TEXT_CLSWDK100_00205_SEQ_02","Beatin war mit dem Ahorn-Bauholz, das du bei ihm abgeliefert hast, zufrieden. Damit hast du den Test bestanden. Er k\xc3\xbcndigte an, dass du deine n\xc3\xa4chste Aufgabe von ihm erhalten wirst, wenn du dich lange genug mit Ahornholz auseinandergesetzt hast. So lange, dass du davon tr\xc3\xa4umst ...\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Zimmer\x02\x08\x0b\xe9\x05\xff\x03in\xff\x03er\x03 Stufe 5 erreicht hast, kannst du bei Beatin einen neuen Auftrag erhalten."
3,"TEXT_CLSWDK100_00205_SEQ_03",
4,"TEXT_CLSWDK100_00205_SEQ_04",
5,"TEXT_CLSWDK100_00205_SEQ_05",
6,"TEXT_CLSWDK100_00205_SEQ_06",
7,"TEXT_CLSWDK100_00205_SEQ_07",
8,"TEXT_CLSWDK100_00205_SEQ_08",
9,"TEXT_CLSWDK100_00205_SEQ_09",
10,"TEXT_CLSWDK100_00205_SEQ_10",
11,"TEXT_CLSWDK100_00205_SEQ_11",
12,"TEXT_CLSWDK100_00205_SEQ_12",
13,"TEXT_CLSWDK100_00205_SEQ_13",
14,"TEXT_CLSWDK100_00205_SEQ_14",
15,"TEXT_CLSWDK100_00205_SEQ_15",
16,"TEXT_CLSWDK100_00205_SEQ_16",
17,"TEXT_CLSWDK100_00205_SEQ_17",
18,"TEXT_CLSWDK100_00205_SEQ_18",
19,"TEXT_CLSWDK100_00205_SEQ_19",
20,"TEXT_CLSWDK100_00205_SEQ_20",
21,"TEXT_CLSWDK100_00205_SEQ_21",
22,"TEXT_CLSWDK100_00205_SEQ_22",
23,"TEXT_CLSWDK100_00205_SEQ_23",
24,"TEXT_CLSWDK100_00205_TODO_00","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x14\xf1\x02\x05\x02\x03\x03 bei Beatin abliefern"
25,"TEXT_CLSWDK100_00205_TODO_01",
26,"TEXT_CLSWDK100_00205_TODO_02",
27,"TEXT_CLSWDK100_00205_TODO_03",
28,"TEXT_CLSWDK100_00205_TODO_04",
29,"TEXT_CLSWDK100_00205_TODO_05",
30,"TEXT_CLSWDK100_00205_TODO_06",
31,"TEXT_CLSWDK100_00205_TODO_07",
32,"TEXT_CLSWDK100_00205_TODO_08",
33,"TEXT_CLSWDK100_00205_TODO_09",
34,"TEXT_CLSWDK100_00205_TODO_10",
35,"TEXT_CLSWDK100_00205_TODO_11",
36,"TEXT_CLSWDK100_00205_TODO_12",
37,"TEXT_CLSWDK100_00205_TODO_13",
38,"TEXT_CLSWDK100_00205_TODO_14",
39,"TEXT_CLSWDK100_00205_TODO_15",
40,"TEXT_CLSWDK100_00205_TODO_16",
41,"TEXT_CLSWDK100_00205_TODO_17",
42,"TEXT_CLSWDK100_00205_TODO_18",
43,"TEXT_CLSWDK100_00205_TODO_19",
44,"TEXT_CLSWDK100_00205_TODO_20",
45,"TEXT_CLSWDK100_00205_TODO_21",
46,"TEXT_CLSWDK100_00205_TODO_22",
47,"TEXT_CLSWDK100_00205_TODO_23",
48,"TEXT_CLSWDK100_00205_BEATINE_000_1","So weit, so gut. Zumindest wei\xc3\x9ft du, wie man eine S\xc3\xa4ge h\xc3\xa4lt. Das ist schon mal ein Anfang. Die S\xc3\xa4ge ist das wichtigste Utensil \x02\x08$\xe9\x05\xff\x0feiner Zimmerin\xff\x10eines Zimmerers\x03."
49,"TEXT_CLSWDK100_00205_BEATINE_000_2","Also behandle sie entsprechend! Wage es niemals, sie achtlos in die Ecke zu werfen oder gar zu verlieren!"
50,"TEXT_CLSWDK100_00205_BEATINE_000_3","Schreib dir das hinter die Ohren!"
51,"TEXT_CLSWDK100_00205_BEATINE_000_4","Nun m\xc3\xb6chte ich mal sehen, aus was f\xc3\xbcr einem Holz du geschnitzt bist."
52,"TEXT_CLSWDK100_00205_BEATINE_000_5","S\xc3\xa4ge mir ein St\xc3\xbcck Ahorn-Bauholz zurecht!"
53,"TEXT_CLSWDK100_00205_BEATINE_000_6","Als Material daf\xc3\xbcr ben\xc3\xb6tigst du einen Ahorn-Holzscheit."
54,"TEXT_CLSWDK100_00205_BEATINE_000_7","Das kannst du bei Ferreol kaufen, dem Zimmerer am Eingang des Atriums."
