0,"TEXT_SUBFST045_00201_SEQ_00","\xe3\x83\x90\xe3\x83\x8e\xe3\x83\x83\xe3\x82\xaf\xe7\xb7\xb4\xe5\x85\xb5\xe6\x89\x80\xe3\x81\xae\xe6\x95\x99\xe5\xae\x98\xe3\x82\xac\xe3\x83\xab\xe3\x83\x95\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe4\xbb\xbb\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\xab\xe3\x81\x82\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe9\x81\xa9\xe5\x88\x87\xe3\x81\xaa\xe8\xa3\x85\xe5\x82\x99\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x80\x81\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST045_00201_SEQ_01","\xe3\x82\xac\xe3\x83\xab\xe3\x83\x95\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x89\xe3\x81\x8b\xe3\x82\x89\xe5\x82\xad\xe5\x85\xb5\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe8\xab\x8b\xe3\x81\x91\xe8\xb2\xa0\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe8\xa3\x85\xe5\x82\x99\xe3\x82\x92\xe6\x95\xb4\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\xe9\xa0\xad\xe3\x80\x8d\xe3\x80\x8c\xe8\x83\xb4\xe3\x80\x8d\xe3\x80\x8c\xe6\x89\x8b\xe3\x80\x8d\xe3\x80\x8c\xe8\x84\x9a\xe3\x80\x8d\xe3\x80\x8c\xe8\xb6\xb3\xe3\x80\x8d\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xae\xe9\x83\xa8\xe4\xbd\x8d\xe3\x81\xab\xe3\x80\x8c\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab5\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xae\xe9\x98\xb2\xe5\x85\xb7\xe3\x80\x8d\xe3\x82\x92\xe8\xa3\x85\xe5\x82\x99\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xac\xe3\x83\xab\xe3\x83\x95\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST045_00201_SEQ_02","\xe8\xa3\x85\xe5\x82\x99\xe3\x82\x92\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xac\xe3\x83\xab\xe3\x83\x95\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x89\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe8\xaa\x8d\xe3\x82\x81\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe5\xbd\xbc\xe3\x81\x8b\xe3\x82\x89\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe8\xab\x8b\xe3\x81\x91\xe8\xb2\xa0\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST045_00201_SEQ_03",
4,"TEXT_SUBFST045_00201_SEQ_04",
5,"TEXT_SUBFST045_00201_SEQ_05",
6,"TEXT_SUBFST045_00201_SEQ_06",
7,"TEXT_SUBFST045_00201_SEQ_07",
8,"TEXT_SUBFST045_00201_SEQ_08",
9,"TEXT_SUBFST045_00201_SEQ_09",
10,"TEXT_SUBFST045_00201_SEQ_10",
11,"TEXT_SUBFST045_00201_SEQ_11",
12,"TEXT_SUBFST045_00201_SEQ_12",
13,"TEXT_SUBFST045_00201_SEQ_13",
14,"TEXT_SUBFST045_00201_SEQ_14",
15,"TEXT_SUBFST045_00201_SEQ_15",
16,"TEXT_SUBFST045_00201_SEQ_16",
17,"TEXT_SUBFST045_00201_SEQ_17",
18,"TEXT_SUBFST045_00201_SEQ_18",
19,"TEXT_SUBFST045_00201_SEQ_19",
20,"TEXT_SUBFST045_00201_SEQ_20",
21,"TEXT_SUBFST045_00201_SEQ_21",
22,"TEXT_SUBFST045_00201_SEQ_22",
23,"TEXT_SUBFST045_00201_SEQ_23",
24,"TEXT_SUBFST045_00201_TODO_00","\xe3\x82\xac\xe3\x83\xab\xe3\x83\x95\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x89\xe3\x81\xab\xe8\xa3\x85\xe5\x82\x99\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x8"
25,"TEXT_SUBFST045_00201_TODO_01",
26,"TEXT_SUBFST045_00201_TODO_02",
27,"TEXT_SUBFST045_00201_TODO_03",
28,"TEXT_SUBFST045_00201_TODO_04",
29,"TEXT_SUBFST045_00201_TODO_05",
30,"TEXT_SUBFST045_00201_TODO_06",
31,"TEXT_SUBFST045_00201_TODO_07",
32,"TEXT_SUBFST045_00201_TODO_08",
33,"TEXT_SUBFST045_00201_TODO_09",
34,"TEXT_SUBFST045_00201_TODO_10",
35,"TEXT_SUBFST045_00201_TODO_11",
36,"TEXT_SUBFST045_00201_TODO_12",
37,"TEXT_SUBFST045_00201_TODO_13",
38,"TEXT_SUBFST045_00201_TODO_14",
39,"TEXT_SUBFST045_00201_TODO_15",
40,"TEXT_SUBFST045_00201_TODO_16",
41,"TEXT_SUBFST045_00201_TODO_17",
42,"TEXT_SUBFST045_00201_TODO_18",
43,"TEXT_SUBFST045_00201_TODO_19",
44,"TEXT_SUBFST045_00201_TODO_20",
45,"TEXT_SUBFST045_00201_TODO_21",
46,"TEXT_SUBFST045_00201_TODO_22",
47,"TEXT_SUBFST045_00201_TODO_23",
48,"TEXT_SUBFST045_00201_GALFRID_000_1","\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe6\xa3\xae\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa7\xe6\xb4\xbb\xe5\x8b\x95\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xb0\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x8c\xe8\xa3\x85\xe5\x82\x99\xe3\x80\x8d\xe3\x82\x92\x02\x10\x01\x03\xe6\x95\xb4\xe3\x81\x88\xe3\x81\xad\xe3\x81\xb0\xe3\x81\xaa\xe3\x82\x89\xe3\x82\x93\xe3\x80\x82"
49,"TEXT_SUBFST045_00201_GALFRID_000_2","\xe5\x89\x8d\xe3\x81\xab\xe3\x82\x82\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x86\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x035\xe5\xb9\xb4\xe5\x89\x8d\xe3\x81\xae\xe9\x9c\x8a\xe7\x81\xbd\xe3\x82\x92\xe6\xa9\x9f\xe3\x81\xab\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe6\xa3\xae\xe3\x81\xa7\xe3\x81\xaf\xe9\xad\x94\xe7\x89\xa9\xe3\x81\x8c\xe3\x82\x88\xe3\x82\x8a\xe5\x87\xb6\xe6\x9a\xb4\xe5\x8c\x96\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe5\x8d\x81\xe5\x88\x86\xe3\x81\xaa\xe8\xa3\x85\xe5\x82\x99\xe3\x82\x92\xe8\xba\xab\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9a\xe3\x81\xab\xe6\xa3\xae\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe8\x87\xaa\xe6\xae\xba\xe8\xa1\x8c\xe7\x82\xba\xe3\x81\xa0\xe3\x80\x82"
