0,"TEXT_CLSARM201_00278_SEQ_00","La ma\xc3\xaetre de la guilde des armuriers H'naanza d\xc3\xa9sire s'entretenir avec vous au sujet de Blanstyr."
1,"TEXT_CLSARM201_00278_SEQ_01","H'naanza vous a demand\xc3\xa9 d'en apprendre plus sur l'armurier rev\xc3\xaache qu'est Blanstyr. Pour \xc3\xaatre s\xc3\xbbr que ce dernier accepte de vous parler, elle vous conseille de lui apporter \x023\r\xff\x05Item\x02\xf2\x08\xbc\x02\x02\x03 serti\x02\x08\x16\xff\x0f\x02(\x0b\xff\x05Item\xf2\x08\xbc\x07\x03\xff\x02e\xff\x01\x03 d'une mat\xc3\xa9ria. Le magasin de la guilde ne disposant pas du minerai de fer n\xc3\xa9cessaire, il vous est recommand\xc3\xa9 de chercher du c\xc3\xb4t\xc3\xa9 de la Camelotade ouest. Le gobelin Mutamix Bubblypots et ses disciples qui r\xc3\xa9sident dans le Thanalan central devraient quant \xc3\xa0 eux pouvoir vous expliquer les secrets du sertissage de mat\xc3\xa9rias."
2,"TEXT_CLSARM201_00278_SEQ_02","Impressionn\xc3\xa9 par la qualit\xc3\xa9 exceptionnelle \x023\r\xff\x05Item\n\xf2\x08\xbc\x02\x02\x03 serti\x02\x08\x16\xff\x0f\x02(\x0b\xff\x05Item\xf2\x08\xbc\x07\x03\xff\x02e\xff\x01\x03 d'une mat\xc3\xa9ria que vous lui avez apport\xc3\xa9\x02\x08\x16\xff\x0f\x02(\x0b\xff\x05Item\xf2\x08\xbc\x07\x03\xff\x02e\xff\x01\x03, Blanstyr vous accepte d\xc3\xa9sormais comme un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 armuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 \xc3\xa0 part enti\xc3\xa8re. Il a partag\xc3\xa9 avec vous sa vision du m\xc3\xa9tier et de la guilde. Il vous semble pr\xc3\xa9f\xc3\xa9rable de continuer \xc3\xa0 vous perfectionner sans vous laisser impliquer dans le conflit qui se joue au sein de la guilde.\x02\x10\x01\x03* H'naanza propose la prochaine qu\xc3\xaate aux armuriers de niveau 25."
3,"TEXT_CLSARM201_00278_SEQ_03",
4,"TEXT_CLSARM201_00278_SEQ_04",
5,"TEXT_CLSARM201_00278_SEQ_05",
6,"TEXT_CLSARM201_00278_SEQ_06",
7,"TEXT_CLSARM201_00278_SEQ_07",
8,"TEXT_CLSARM201_00278_SEQ_08",
9,"TEXT_CLSARM201_00278_SEQ_09",
10,"TEXT_CLSARM201_00278_SEQ_10",
11,"TEXT_CLSARM201_00278_SEQ_11",
12,"TEXT_CLSARM201_00278_SEQ_12",
13,"TEXT_CLSARM201_00278_SEQ_13",
14,"TEXT_CLSARM201_00278_SEQ_14",
15,"TEXT_CLSARM201_00278_SEQ_15",
16,"TEXT_CLSARM201_00278_SEQ_16",
17,"TEXT_CLSARM201_00278_SEQ_17",
18,"TEXT_CLSARM201_00278_SEQ_18",
19,"TEXT_CLSARM201_00278_SEQ_19",
20,"TEXT_CLSARM201_00278_SEQ_20",
21,"TEXT_CLSARM201_00278_SEQ_21",
22,"TEXT_CLSARM201_00278_SEQ_22",
23,"TEXT_CLSARM201_00278_SEQ_23",
24,"TEXT_CLSARM201_00278_TODO_00","Donner \x023\r\xff\x05Item\x02\xf2\x08\xbc\x02\x02\x03 serti\x02\x08\x16\xff\x0f\x02(\x0b\xff\x05Item\xf2\x08\xbc\x07\x03\xff\x02e\xff\x01\x03 d'une mat\xc3\xa9ria \xc3\xa0 Blanstyr"
25,"TEXT_CLSARM201_00278_TODO_01",
26,"TEXT_CLSARM201_00278_TODO_02",
27,"TEXT_CLSARM201_00278_TODO_03",
28,"TEXT_CLSARM201_00278_TODO_04",
29,"TEXT_CLSARM201_00278_TODO_05",
30,"TEXT_CLSARM201_00278_TODO_06",
31,"TEXT_CLSARM201_00278_TODO_07",
32,"TEXT_CLSARM201_00278_TODO_08",
33,"TEXT_CLSARM201_00278_TODO_09",
34,"TEXT_CLSARM201_00278_TODO_10",
35,"TEXT_CLSARM201_00278_TODO_11",
36,"TEXT_CLSARM201_00278_TODO_12",
37,"TEXT_CLSARM201_00278_TODO_13",
38,"TEXT_CLSARM201_00278_TODO_14",
39,"TEXT_CLSARM201_00278_TODO_15",
40,"TEXT_CLSARM201_00278_TODO_16",
41,"TEXT_CLSARM201_00278_TODO_17",
