0,"TEXT_SUBPST023_00243_SEQ_00","Der Mogry-Postdirektor hat einen unzustellbaren Brief, den du an den Absender retournieren sollst."
1,"TEXT_SUBPST023_00243_SEQ_01","Der Mogry-Postdirektor hat dich gebeten, den unzustellbaren Brief dem Absender zur\xc3\xbcckzugeben. Geh zu Bango Zango am Oktanten in Limsa Lominsa und gib ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x8ab\x02\x05\x02\x03 zur\xc3\xbcck."
2,"TEXT_SUBPST023_00243_SEQ_02","Du hast Bango Zango den Brief ausgeh\xc3\xa4ndigt. Er hat dich gebeten, Jijiroon ausfindig zu machen, der jede Menge offene Rechnungen beim Brugaire-Konsortium hatte und sich aus dem Staub gemacht hat. "
3,"TEXT_SUBPST023_00243_SEQ_03","Du hast mit Memeroon gesprochen, der dir allerdings auch nicht sagen konnte, wo sich sein Bruder Jijiroon aufh\xc3\xa4lt. Er hat sich aber dazu bereit erkl\xc3\xa4rt, dir bei der Suche nach Jijiroon zu helfen. Begib dich zu Jijiroons Handelsposten im oberen La Noscea und suche nach Hinweisen auf Jijiroons Aufenthaltsort."
4,"TEXT_SUBPST023_00243_SEQ_04","Vom Schuldeneintreiber, dem du bei Jijiroons Handelsposten begegnet bist, hast du geh\xc3\xb6rt, dass Jijiroon einige Geldscheine in Mamool Ja-W\xc3\xa4hrung zur\xc3\xbcckgelassen hat. Es ist anzunehmen, dass Jijiroon mit den Mamool Ja Handel getrieben hat. Geh zum Camp Bronzesee im oberen La Noscea und suche dort nach Jijiroon."
5,"TEXT_SUBPST023_00243_SEQ_05","Du hast zwar Jijiroon gefunden, aber S\xc3\xb6ldner des Stamms der Mamool Ja sind dir in die Quere gekommen und Jijiroon ist dir entwischt. Mach dich erneut auf die Suche nach Jijiroon in Zelmas Klamm."
6,"TEXT_SUBPST023_00243_SEQ_06","Du hast mit dem Mamool Ja-Hauptmann gesprochen, der mit Jijiroon einen Vertrag abgeschlossen hat. Jijiroon ist vom Schuldeneintreiber, einem Ex-Piraten, abgef\xc3\xbchrt worden. Geh zu Memeroons Handelsposten und erstatte Memeroon \xc3\xbcber die Ereignisse Bericht."
7,"TEXT_SUBPST023_00243_SEQ_07","Du hast Memeroon Bericht erstattet. Der Schuldeneintreiber, der Jijiroon abgef\xc3\xbchrt hat, soll Schuldner, die mit der Schuldbegleichung im R\xc3\xbcckstand stehen, gerne schon mal in ein Fass stecken und dieses im See versenken. Geh zu Jijiroons Handelsposten und suche nach dem Schuldeneintreiber mit den nicht gerade zimperlichen Geldeintreibemethoden."
8,"TEXT_SUBPST023_00243_SEQ_08","Du hast den Schuldeneintreiber gefunden. Jijiroon ist dank seines Bruders Memeroon, der f\xc3\xbcr ihn die Schulden beglichen hat, das Schicksal erspart geblieben, j\xc3\xa4mmerlich im See ertrinken zu m\xc3\xbcssen. Der Vorfall hat eine seit langem bestehende Meinungsverschiedenheit zwischen den Qiqirn-Br\xc3\xbcdern bez\xc3\xbcglich der Gesch\xc3\xa4ftsstrategie gekl\xc3\xa4rt und das geschwisterliche Band gest\xc3\xa4rkt. Konkurrenz belebt das Gesch\xc3\xa4ft und Jijiroon und Memeroon wollen nun in Zukunft beide in freundschaftlichem Wettbewerb Handel treiben."
9,"TEXT_SUBPST023_00243_SEQ_09",
10,"TEXT_SUBPST023_00243_SEQ_10",
11,"TEXT_SUBPST023_00243_SEQ_11",
12,"TEXT_SUBPST023_00243_SEQ_12",
13,"TEXT_SUBPST023_00243_SEQ_13",
14,"TEXT_SUBPST023_00243_SEQ_14",
15,"TEXT_SUBPST023_00243_SEQ_15",
16,"TEXT_SUBPST023_00243_SEQ_16",
17,"TEXT_SUBPST023_00243_SEQ_17",
18,"TEXT_SUBPST023_00243_SEQ_18",
19,"TEXT_SUBPST023_00243_SEQ_19",
20,"TEXT_SUBPST023_00243_SEQ_20",
21,"TEXT_SUBPST023_00243_SEQ_21",
22,"TEXT_SUBPST023_00243_SEQ_22",
23,"TEXT_SUBPST023_00243_SEQ_23",
24,"TEXT_SUBPST023_00243_TODO_00","Bango Zango \x022\x14\xff\nEventItem\x03\xf6\x1e\x8ab\x02\x05\x02\x03 zur\xc3\xbcckgeben"
