0,"TEXT_SUBPST024_00244_SEQ_00","Der Mogry-Postdirektor m\xc3\xb6chte dir drei Briefe \xc3\xbcbergeben, die du nach Camp Knochenbleich bringen sollst."
1,"TEXT_SUBPST024_00244_SEQ_01","Du hast den Postauftrag vom Mogry-Postdirektor angenommen. \xc3\x9cberbringe die drei Briefe an den \xc3\x84therologen Lamberteint, der sich im Camp Knochenbleich im \xc3\xb6stlichen Thanalan befindet."
2,"TEXT_SUBPST024_00244_SEQ_02","Du hast Lamberteint die Briefe von seinen drei Meistersch\xc3\xbclern \xc3\xbcbergeben. Um die Sch\xc3\xbcler willkommen zu hei\xc3\x9fen, stelle \x022\x14\xff\nEventItem\x03\xf6\x1e\x8aO\x02\x05\x02\x03 auf einen Tisch im Gasthaus in Camp Knochenbleich, wo der \xc3\x84therologenkongress stattfindet."
3,"TEXT_SUBPST024_00244_SEQ_03","Alles ist vorbereitet und der Gelehrtenkongress kann beginnen, doch von den Meistersch\xc3\xbclern fehlt immer noch jede Spur. Lamberteint ist sehr entt\xc3\xa4uscht und hat sich in sein Arbeitszimmer zur\xc3\xbcckgezogen. Gehe zum \x022\x0f\xff\x05EObj\x06\xf6\x1e\x97\x8d\x02\x02\x02\x03 im Nordosten von Camp Knochenbleich und halte nach den Meistersch\xc3\xbclern Ausschau."
4,"TEXT_SUBPST024_00244_SEQ_04","Du hast die Meistersch\xc3\xbcler nicht entdecken k\xc3\xb6nnen. Sprich mit Lamberteint in Camp Knochenbleich."
5,"TEXT_SUBPST024_00244_SEQ_05","Du hast mit Lamberteint gesprochen. Dein Bericht hat ihn noch mehr bek\xc3\xbcmmert. Geh zum Gasthaus im Camp Knochenbleich und bringe dem Professor \x022\x0f\xff\x05EObj\x03\xf6\x1e\x97\x82\x02\x05\x02\x03 zur\xc3\xbcck."
6,"TEXT_SUBPST024_00244_SEQ_06","Du bist ins Gasthaus zur\xc3\xbcckgekehrt und wenig sp\xc3\xa4ter sind die Meistersch\xc3\xbcler aufgetaucht. Lamberteint scheint das Veranstaltungsdatum verwechselt zu haben. Die Meistersch\xc3\xbcler beschlie\xc3\x9fen, Lamberteint mit einem Geschenk zu \xc3\xbcberraschen. Sprich mit Hahasako in Hohenbr\xc3\xbcck im \xc3\xb6stlichen Thanalan wegen des Geschenks."
7,"TEXT_SUBPST024_00244_SEQ_07","Du hast mit Hahasako gesprochen und die f\xc3\xbcr die \xc3\x9cberraschung notwendigen Gegenst\xc3\xa4nde erhalten. Geh zum Feuerwall im \xc3\xb6stlichen Thanalan und benutze am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x97\x8d\x02\x04\x02\x03 \x022\x14\xff\nEventItem\x03\xf6\x1e\x8aQ\x02\x05\x02\x03."
8,"TEXT_SUBPST024_00244_SEQ_08","Du hast am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x97\x8d\x02\x04\x02\x03 \x022\x14\xff\nEventItem\x03\xf6\x1e\x8aQ\x02\x05\x02\x03 benutzt. Lege nun die denaturierten Kristallsplitter in den \xc3\xa4therlasierten Topf hinein."
9,"TEXT_SUBPST024_00244_SEQ_09","Du hast den Topf mit denaturierten Kristallsplittern gef\xc3\xbcllt. \xc3\x9cbergib ihn an Ceana im Camp Knochenbleich."
