0,"TEXT_CHRHDB404_00204_SEQ_00","Briardien wirkt ein wenig gehetzt."
1,"TEXT_CHRHDB404_00204_SEQ_01","Briardien weist darauf hin, dass das gro\xc3\x9fe Finale des Mithril-Pokals unmittelbar bevorsteht und ihr zum Kolosseum zur\xc3\xbcckkehren solltet. Sprich dort mit M\xc3\xbcrrische Aue."
2,"TEXT_CHRHDB404_00204_SEQ_02","Das mit Spannung erwartete Finale beginnt, die ersten Gladiatoren liegen \xc3\xa4chzend am Boden. Doch dann stellt sich heraus, dass Ultros' Meister Typhon hinter den Wirbelattacken von Avila steckt. Ultros mimt den Unschuldigen und schafft es, einen Entscheidungskampf in Halatali herauszuschlagen. Sprich mit Briardien \xc3\xbcber diese neue Entwicklung."
3,"TEXT_CHRHDB404_00204_SEQ_03","Mit solch einer Wendung hat anscheinend auch der erfahrene Kriminologe aus Ishgard nicht gerechnet. Trotzdem findet Briardien schnell seine Fassung wieder und r\xc3\xa4t dir, dich umgehend ins \xc3\xb6stliche Thanalan zu begeben, um dem windigen Duo Ultros und Typhon im Drachenhals-Kolosseum von Halatali das Handwerk zu legen und den Azeyma-Ring in deinen Besitz zu bringen."
4,"TEXT_CHRHDB404_00204_SEQ_04","Ultros und Typhon erwarten dich im Drachenhals-Kolosseum. Besiege die beiden und sichere dir den Azeyma-Ring, damit er dem Phantom nicht in die H\xc3\xa4nde f\xc3\xa4llt.\x02\x10\x01\x03\xe2\x80\xbb Der Kampf kann \xc3\xbcber die Inhaltssuche begonnen werden."
5,"TEXT_CHRHDB404_00204_SEQ_05","Du hast \xc3\xbcber Ultros und Typhon triumphiert. Sprich am Eingang von Halatali mit Briardien."
6,"TEXT_CHRHDB404_00204_SEQ_06","Briardien ist h\xc3\xb6chst erfreut, dass der Azeyma-Ring nun euch geh\xc3\xb6rt. Hol dir deine Siegespr\xc3\xa4mie bei M\xc3\xbcrrische Aue im Kolosseum ab."
7,"TEXT_CHRHDB404_00204_SEQ_07","W\xc3\xa4hrend der Siegerehrung erscheint das Phantom und schafft es wieder einmal, euch an der Nase herumzuf\xc3\xbchren. Nicht auf den Azeyma-Ring, sondern den zweiten Preis, den Ring des l\xc3\xa4uternden Lichts, hatte es euer Widersacher abgesehen. Es dauert nicht lange, bis ihr den n\xc3\xa4chsten Drohbrief erhaltet. Darin spricht das Phantom von vier g\xc3\xb6ttlichen Sch\xc3\xa4tzen und der Zeit der Abrechnung. Was auch immer damit gemeint ist, die Worte verhei\xc3\x9fen nichts Gutes. Hildibrand und seinen treuen Gef\xc3\xa4hrten bleibt anscheinend nicht mehr viel Zeit, das Phantom zu stoppen ..."
8,"TEXT_CHRHDB404_00204_SEQ_08",
9,"TEXT_CHRHDB404_00204_SEQ_09",
10,"TEXT_CHRHDB404_00204_SEQ_10",
11,"TEXT_CHRHDB404_00204_SEQ_11",
12,"TEXT_CHRHDB404_00204_SEQ_12",
13,"TEXT_CHRHDB404_00204_SEQ_13",
14,"TEXT_CHRHDB404_00204_SEQ_14",
15,"TEXT_CHRHDB404_00204_SEQ_15",
16,"TEXT_CHRHDB404_00204_SEQ_16",
17,"TEXT_CHRHDB404_00204_SEQ_17",
18,"TEXT_CHRHDB404_00204_SEQ_18",
19,"TEXT_CHRHDB404_00204_SEQ_19",
20,"TEXT_CHRHDB404_00204_SEQ_20",
21,"TEXT_CHRHDB404_00204_SEQ_21",
22,"TEXT_CHRHDB404_00204_SEQ_22",
23,"TEXT_CHRHDB404_00204_SEQ_23",
24,"TEXT_CHRHDB404_00204_TODO_00","Mit M\xc3\xbcrrische Aue im Kolosseum sprechen"
25,"TEXT_CHRHDB404_00204_TODO_01","Mit Briardien sprechen"
26,"TEXT_CHRHDB404_00204_TODO_02","Mit M\xc3\xbcrrische Aue vor Halatali sprechen"
27,"TEXT_CHRHDB404_00204_TODO_03","Im Drachenhals-Kolosseum k\xc3\xa4mpfen"
28,"TEXT_CHRHDB404_00204_TODO_04","Mit Briardien sprechen"
29,"TEXT_CHRHDB404_00204_TODO_05","Mit M\xc3\xbcrrische Aue im Kolosseum sprechen"
30,"TEXT_CHRHDB404_00204_TODO_06",
31,"TEXT_CHRHDB404_00204_TODO_07",
32,"TEXT_CHRHDB404_00204_TODO_08",
33,"TEXT_CHRHDB404_00204_TODO_09",
34,"TEXT_CHRHDB404_00204_TODO_10",
35,"TEXT_CHRHDB404_00204_TODO_11",
36,"TEXT_CHRHDB404_00204_TODO_12",
37,"TEXT_CHRHDB404_00204_TODO_13",
38,"TEXT_CHRHDB404_00204_TODO_14",
39,"TEXT_CHRHDB404_00204_TODO_15",
40,"TEXT_CHRHDB404_00204_TODO_16",
41,"TEXT_CHRHDB404_00204_TODO_17",
42,"TEXT_CHRHDB404_00204_TODO_18",
43,"TEXT_CHRHDB404_00204_TODO_19",
44,"TEXT_CHRHDB404_00204_TODO_20",
45,"TEXT_CHRHDB404_00204_TODO_21",
46,"TEXT_CHRHDB404_00204_TODO_22",
47,"TEXT_CHRHDB404_00204_TODO_23",
48,"TEXT_CHRHDB404_00204_BRIARDIEN_000_000","Wir haben so viel Zeit mit der Suche nach Avilas Geheimnis verbracht, dass wir dar\xc3\xbcber hinweg fast unser eigentliches Ziel vergessen h\xc3\xa4tten: das Phantom davon abzuhalten, in den Besitz des Azeyma-Rings zu gelangen. Der gro\xc3\x9fe Finalkampf beginnt jeden Augenblick. Wir sollten auf der Stelle zu M\xc3\xbcrrische Aue ins Kolosseum zur\xc3\xbcckkehren."
49,"TEXT_CHRHDB404_00204_BRIARDIEN_000_001","Ich werde Avila w\xc3\xa4hrend des Kampfes beobachten. Halt dich von ihr fern, bis ich ihren Trick durchschaut habe. K\xc3\xa4mpfe wacker, wie wir es von dir kennen, und der Sieg wird dir geh\xc3\xb6ren."
50,"TEXT_CHRHDB404_00204_HILDIBRAND_000_010","Endlich ist die Zeit meines gro\xc3\x9fen Auftritts gekommen. Ich erlaube dir hiermit ausdr\xc3\xbccklich, meine Kampfkunst an meiner Seite zu bewundern und dir den ein oder anderen Kniff abzuschauen."
51,"TEXT_CHRHDB404_00204_BRIARDIEN_000_015","Ich werde Avila w\xc3\xa4hrend des Kampfes beobachten. Halt dich von ihr fern, bis ich ihren Trick durchschaut habe. K\xc3\xa4mpfe wacker, wie wir es von dir kennen, und der Sieg wird dir geh\xc3\xb6ren."
52,"TEXT_CHRHDB404_00204_SYNTGOHT_000_020","Gebratene Goldtr\xc3\xbcffel ... Je l\xc3\xa4nger ich dar\xc3\xbcber nachdenke, desto k\xc3\xb6stlicher erscheint mir die ganze Sache. Vielleicht sollte ich sie direkt zubereitet verkaufen ..."
