0,"TEXT_FESNYR104_00290_SEQ_00","The hitsuji bugyo wishes to shore up support for the Fleece Force in La Noscea.\x02\x10\x01\x03\xe2\x80\xbbThis quest is available for a limited time only."
1,"TEXT_FESNYR104_00290_SEQ_01","His hands full with Heavensturn formalities, the hitsuji bugyo has appointed an able ally to champion the Fleece Force in La Noscea on his behalf. He would have you assist this man, the red hitsuji yoriki, in his efforts. Don the hitsuji kabuto to prove your allegiance to the cause, and speak with the wary Easterner.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbPlease note that you will be unable to complete this quest after the seasonal event has ended. For details, please check the Lodestone."
2,"TEXT_FESNYR104_00290_SEQ_02","The red hitsuji yoriki has caught wind of an ideal opportunity to publicize the tender lam's powers: in Aleport, a baby has been crying without cease for days, to the chagrin of both the townspeople and its increasingly fraught mother. Take the tender lamb to western La Noscea, and see if you can be of service to the straitened saltwife."
3,"TEXT_FESNYR104_00290_SEQ_03","The wailing baby's mother is fast approaching the end of her tether, and welcomes your offer of a sleeping spell with open arms. With the tiny lamb in tow, /cheer for the baby to activate the hypnoturgical blast."
4,"TEXT_FESNYR104_00290_SEQ_04","The lam's magic hits its mark, but fails to stifle the baby's screams. Its desperate mother pleads with you to work your magic on the baby again, but the tender lamb seems more interested in her than in the baby. Follow the lam's lead, and /cheer for the stalwart saltwife."
5,"TEXT_FESNYR104_00290_SEQ_05","The hypnoturgical blast takes effect, forcing the worries from the saltwife's tired mind. And as the mother's agitation ebbs away, so do her daughter's tears. She thanks you effusively, and asks you to pass on her gratitude to the red hitsuji yoriki. Return to the Aftcastle to report on your success."
6,"TEXT_FESNYR104_00290_SEQ_06","The red hitsuji yoriki commends your actions, and presents you with a crimson hitsuji kabuto to honor your service to the Fleece Force in La Noscea. If his comrades in Ul'dah and Gridania meet with equal success, the bugyo's plan is sure to succeed."
7,"TEXT_FESNYR104_00290_SEQ_07","dummy"
8,"TEXT_FESNYR104_00290_SEQ_08","dummy"
9,"TEXT_FESNYR104_00290_SEQ_09","dummy"
10,"TEXT_FESNYR104_00290_SEQ_10","dummy"
11,"TEXT_FESNYR104_00290_SEQ_11","dummy"
12,"TEXT_FESNYR104_00290_SEQ_12","dummy"
13,"TEXT_FESNYR104_00290_SEQ_13","dummy"
14,"TEXT_FESNYR104_00290_SEQ_14","dummy"
15,"TEXT_FESNYR104_00290_SEQ_15","dummy"
16,"TEXT_FESNYR104_00290_SEQ_16","dummy"
17,"TEXT_FESNYR104_00290_SEQ_17","dummy"
18,"TEXT_FESNYR104_00290_SEQ_18","dummy"
19,"TEXT_FESNYR104_00290_SEQ_19","dummy"
20,"TEXT_FESNYR104_00290_SEQ_20","dummy"
21,"TEXT_FESNYR104_00290_SEQ_21","dummy"
22,"TEXT_FESNYR104_00290_SEQ_22","dummy"
23,"TEXT_FESNYR104_00290_SEQ_23","dummy"
24,"TEXT_FESNYR104_00290_TODO_00","While wearing the hitsuji kabuto, speak with the red hitsuji yoriki."
25,"TEXT_FESNYR104_00290_TODO_01","With the tender lamb minion summoned, speak with the stalwart saltwife in Aleport."
26,"TEXT_FESNYR104_00290_TODO_02","With the tender lamb minion summoned, /cheer for the suckling babe."
27,"TEXT_FESNYR104_00290_TODO_03","With the tender lamb minion summoned, /cheer for the stalwart saltwife."
28,"TEXT_FESNYR104_00290_TODO_04","Report to the red hitsuji yoriki."
29,"TEXT_FESNYR104_00290_TODO_05","dummy"
30,"TEXT_FESNYR104_00290_TODO_06","dummy"
31,"TEXT_FESNYR104_00290_TODO_07","dummy"
32,"TEXT_FESNYR104_00290_TODO_08","dummy"
33,"TEXT_FESNYR104_00290_TODO_09","dummy"
34,"TEXT_FESNYR104_00290_TODO_10","dummy"
35,"TEXT_FESNYR104_00290_TODO_11","dummy"
36,"TEXT_FESNYR104_00290_TODO_12","dummy"
37,"TEXT_FESNYR104_00290_TODO_13","dummy"
38,"TEXT_FESNYR104_00290_TODO_14","dummy"
39,"TEXT_FESNYR104_00290_TODO_15","dummy"
40,"TEXT_FESNYR104_00290_TODO_16","dummy"
41,"TEXT_FESNYR104_00290_TODO_17","dummy"
42,"TEXT_FESNYR104_00290_TODO_18","dummy"
43,"TEXT_FESNYR104_00290_TODO_19","dummy"
44,"TEXT_FESNYR104_00290_TODO_20","dummy"
45,"TEXT_FESNYR104_00290_TODO_21","dummy"
46,"TEXT_FESNYR104_00290_TODO_22","dummy"
47,"TEXT_FESNYR104_00290_TODO_23","dummy"
48,"TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_000","Alas, the Heavensturn formalities keep me from devoting myself to my true mission. But fear not, \x02\x08\x15\xe9\x05\xff\x08my lady\xff\x08my lord\x03\xe2\x94\x80I have a trusty familiar working on my behalf right here in Limsa Lominsa."
49,"TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_001","In fact, there he is over there\xe2\x94\x80the fellow in the crimson cuirass. An able man, but provincial. He is like to give short shrift to an Eorzean like your good self, unless you prove your allegiance to the Fleece Force. The kabuto I gave you should assure him of your good intentions."
50,"TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_002","I have already deposited the tender lamb in his care. With the three of you working together, we shall surely soon see a squad of sheep in each and every La Noscean port!"
51,"TEXT_FESNYR104_00290_SHEEPMISSIONARY_100_004","That is, if the lamb fails to convince him. But I am convinced, \x02\x08\x15\xe9\x05\xff\x08my lady\xff\x08my lord\x03! To see my prototype patrolling the streets at the heels of an Eorzean sheepwielder\xe2\x94\x80'tis as if my vision has become reality!"
52,"TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_005","dummy"
53,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_010","Yes, I saw you speaking with my master. And no, I do not trust you. If you are as true a comrade as you claim, then where is the kabuto he gave you? Don it now, or begone."
54,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_011","That kabuto \x02\x1a\x02\x02\x03looks\x02\x1a\x02\x01\x03 authentic, but... No, no, it must be! Forgive my suspicion, comrade\xe2\x94\x80this city is not kind to strangers. Why, only \x02\x08N\xe3\xe9\x0c\r\xffx02\x08\x1e\xe3\xe9\x0c\x05\xff\rthis morning\xff\nyesterday\x03\xff%\x02\x08!\xe3\xe9\x0c\x12\xff\rthis morning\xff\rthis morning\x03\x03, I had an unfortunate experience in the lower decks. I had merely stopped to ask a comely maid for directions, when all at once a hand darted into my hip pocket, and..."
55,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_012","A-Ahem! But I shan't burden you with my personal troubles. To business! I have scoured this land for the perfect opportunity to demonstrate the power of the tender lamb, and I believe I have it: in Aleport, there is a baby...and the baby is crying!"
56,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_013","What of it, you ask? If it is a baby's job to cry, then this particular child puts the most industrious docker to shame. The floodgates opened several days ago, and nothing has succeeded in drawing them to a close. Its constant wailing has denied so much as a wink of sleep to mother and baby both."
57,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_100_013","This is our chance, comrade! The lady in question is the wife of a fisherman, and you know how fishwives are wont to gossip. If the lamb succeeds in calming the child where all else has failed, the Fleece Force will be heralded across the isle!"
58,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_014","Unfortunately, that \x02\x1a\x02\x02\x03if\x02\x1a\x02\x01\x03 may be a sizable one... Our initial trials suggested that the hypnoturgical blast may be less effective against smaller quarry. I have full confidence that our sheepmasters will remedy this issue in time, but be aware that, should the blast fail, you may have to improvise."
59,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_015","However you achieve it, the Fleece Force must be seen to play a vital role in silencing the child. To begin, take the tender lamb to Aleport, and offer its services to the baby's mother. Should you succeed today, comrade, this infant may grow to be the sheepwielder of tomorrow!"
60,"TEXT_FESNYR104_00290_SYSTEM_000_025","During this quest, the tender lamb will accompany you as a minion."
61,"TEXT_FESNYR104_00290_SYSTEM_000_026","However, if you summon another minion or companion, or log out of the game, the tender lamb will leave your side and return to the red hitsuji yoriki."
62,"TEXT_FESNYR104_00290_SYSTEM_100_026","In order to progress in the quest, the tender lamb must remain summoned."
63,"TEXT_FESNYR104_00290_SYSTEM_000_027","Should the tender lamb leave your side, it can be retrieved by speaking with the red hitsuji yoriki once more."
64,"TEXT_FESNYR104_00290_SYSTEM_100_027","During this quest, the tender lamb will accompany you as a minion."
65,"TEXT_FESNYR104_00290_SYSTEM_110_027","However, if you summon another minion, or log out of the game, the tender lamb will leave your side and return to the red hitsuji yoriki."
66,"TEXT_FESNYR104_00290_SYSTEM_120_027","It will also be dismissed if you leave the city while a companion is summoned. Please withdraw your companion in order to proceed with the quest."
67,"TEXT_FESNYR104_00290_SYSTEM_130_027","Should the tender lamb leave your side, it can be retrieved by speaking with the red hitsuji yoriki once more."
68,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_030","Missing something, comrade? Fear not, I have the tender lamb right here. Do try not to misplace her next time."
69,"TEXT_FESNYR104_00290_SYSTEM_100_030","The tender lamb will be dismissed if you leave the city while a companion is summoned. Please withdraw your companion in order to proceed with the quest."
70,"TEXT_FESNYR104_00290_Q1_000_001","Take charge of the tender lamb?"
71,"TEXT_FESNYR104_00290_A1_000_001","Yes"
72,"TEXT_FESNYR104_00290_A2_000_002","No"
73,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_031","Godsspeed, comrade. Let the mothers of La Noscea know the power of the Fleece Force!"
74,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_032","They say that babies are the children of the wind, comrade\xe2\x94\x80their only constant is change. If its screeching should cease before the lamb can cast its spell, our chance for glory will be lost."
75,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_033","There is no time to lose, comrade. The longer the baby cries, the harder it may be to soothe. Take the tender lamb to Aleport, and put this problem to bed!"
76,"TEXT_FESNYR104_00290_SAILOR_000_040","I was out at sea when me little girl was born. Sailed back special to see 'er. But the moment she gets a glimpse of this ol' mug o' mine, she starts screamin' 'er 'ead off. I know I ain't pretty, but I never reckoned meself \x02\x1a\x02\x02\x03that\x02\x1a\x02\x01\x03 ugly neither..."
77,"TEXT_FESNYR104_00290_MOTHER_000_041","My baby won't stop crying... Why won't she stop crying? There was a gent here before who said something about a magical sheep... Or was it a sheep talking about a magical man...? Oh, why won't she stop crying!?"
78,"TEXT_FESNYR104_00290_MOTHER_000_042","Another sheep? I've never seen so many in town before. First the one on that strange man's helmet, and now... Wait a moment\xe2\x94\x80you're not the \x02\x08\x0e\xe9\x05\xff\x05lady\xff\x04man\x03 he was talking about, are you? Please, you have to help me!"
79,"TEXT_FESNYR104_00290_MOTHER_000_043","You see, my husband just returned from a long sea voyage. He was so looking forward to seeing his newborn daughter for the first time, but when she saw his face she burst out crying, and I just can't seem to make her stop... Oh, why did I marry such an ugly man!?"
80,"TEXT_FESNYR104_00290_MOTHER_100_043","She never cried like this before... I just don't know what to do. The man in the helmet said you could help\xe2\x94\x80that you could stop her crying. Can you really stop her crying!?"
81,"TEXT_FESNYR104_00290_MOTHER_000_044","...Your sheep can make her sleep? Well, she can't rightly cry in her sleep! ...Oh gods\xe2\x94\x80she can't, can she!? Please, just do what you can... If this lasts any longer, my heart shall break!"
82,"TEXT_FESNYR104_00290_SYSTEM_400_001","The baby is crying loudly. \x02\x13\x06\xfe\xff\xff{\x1a\x03Cheer\x02\x13\x02\xec\x03 for her to unleash the hypnoturgical blast and put her to sleep."
83,"TEXT_FESNYR104_00290_MOTHER_000_045","She's been crying for days, now. I've tried everything, but she just won't stop. I beg of you\xe2\x94\x80whatever it is you mean to do, please do it now! I can't bear to see her like this..."
84,"TEXT_FESNYR104_00290_SYSTEM_400_002","The baby is crying loudly. \x02\x13\x06\xfe\xff\xff{\x1a\x03Cheer\x02\x13\x02\xec\x03 for her to unleash the hypnoturgical blast and put her to sleep."
85,"TEXT_FESNYR104_00290_MOTHER_500_001","dummy"
86,"TEXT_FESNYR104_00290_MOTHER_000_050","Please, I\xe2\x94\x80\xe3\x80\x80Wait...where's your lamb gone? But I thought she was the one who could\xe2\x94\x80\xe3\x80\x80...Oh gods! My poor baby's never going to stop crying, is she!?"
87,"TEXT_FESNYR104_00290_MOTHER_100_050","Was that it? B-But...your lamb didn't even move! Are you sure you know what you're doing?"
88,"TEXT_FESNYR104_00290_MOTHER_101_050","(-Suckling Babe-)Blub... Burble... Wuh... Wah...\x02\x10\x01\x03WAAAAAAAAAH! WAAAAAAAAAH!"
89,"TEXT_FESNYR104_00290_SYSTEM_000_051","The hypnoturgical blast has some effect, but fails to put the baby to sleep. It serves only to make the baby more tired, and increasingly upset."
90,"TEXT_FESNYR104_00290_MOTHER_000_052","Wh-What have you done? You've just made it worse! I can't cope with all this! I\xe2\x94\x80I just... Wh\x02\x1f\x01\x03Why won't she...? Why can't I...? Wh\x02\x1f\x01\x03Why is your lamb looking at me like that!?"
91,"TEXT_FESNYR104_00290_SYSTEM_000_053","The tender lamb is staring intently at the baby's mother."
92,"TEXT_FESNYR104_00290_MOTHER_000_054","Why was your lamb looking at me like that? It's my baby who needs your help, not me! She needs to sleep! Why won't you help her sleep!?"
93,"TEXT_FESNYR104_00290_SYSTEM_500_001","The tender lamb seems more interested in the mother than her baby. \x02\x13\x06\xfe\xff\xff{\x1a\x03Cheer\x02\x13\x02\xec\x03 for the stalwart saltwife to unleash the hypnoturgical blast and put her to sleep."
94,"TEXT_FESNYR104_00290_MOTHER_000_060","Where has that lamb of yours disappeared to? My poor little baby's crying even harder than she was before! I beg of you\xe2\x94\x80call her back, and try that magic again. It's my only hope..."
95,"TEXT_FESNYR104_00290_MOTHER_100_060","Please, stop messing about! First your lamb stares at me, and now you're doing strange things! If that sheep of yours can really make my baby sleep, then I beg you, make her do it. I...I...I can't cope with this!"
96,"TEXT_FESNYR104_00290_SYSTEM_600_001","The tender lamb seems more interested in the mother than her baby. \x02\x13\x06\xfe\xff\xff{\x1a\x03Cheer\x02\x13\x02\xec\x03 for the stalwart saltwife to unleash the hypnoturgical blast and put her to sleep."
97,"TEXT_FESNYR104_00290_MOTHER_000_061","Ah! What did you...? O-Oh... I feel so..."
