0,"TEXT_CLSLNC100_00218_SEQ_00","Du wurdest in die Pikeniergilde aufgenommen. Nun ist es an der Zeit, den erhaltenen Speer anzulegen und dich bei Gildenmeister Ywain zu melden."
1,"TEXT_CLSLNC100_00218_SEQ_01","Als Aufw\xc3\xa4rmtraining sollst du je drei Baumh\xc3\xb6rnchen, Marienk\xc3\xa4fer und Forst-Fungi erlegen."
2,"TEXT_CLSLNC100_00218_SEQ_02","Du hast deinen Auftrag ausgef\xc3\xbchrt. Kehre zur Pikeniergilde zur\xc3\xbcck und erstatte Ywain Bericht."
3,"TEXT_CLSLNC100_00218_SEQ_03","Als Pikenier kommt es darauf an, im entscheidenden Augenblick ohne Z\xc3\xb6gern zuzusto\xc3\x9fen und den Feind bis aufs Mark zu durchbohren. Daf\xc3\xbcr sind sowohl k\xc3\xb6rperliche Kraft als auch geistige Klarheit vonn\xc3\xb6ten, die nur durch hartes Training erlangt werden k\xc3\xb6nnen. Du sollst nun zun\xc3\xa4chst Erfahrungen sammeln und den Umgang mit Stangenwaffen \xc3\xbcben.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Pikenier\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 5 erreicht hast, kannst du von Ywain den n\xc3\xa4chsten Gildenauftrag erhalten."
4,"TEXT_CLSLNC100_00218_SEQ_04",
5,"TEXT_CLSLNC100_00218_SEQ_05",
6,"TEXT_CLSLNC100_00218_SEQ_06",
7,"TEXT_CLSLNC100_00218_SEQ_07",
8,"TEXT_CLSLNC100_00218_SEQ_08",
9,"TEXT_CLSLNC100_00218_SEQ_09",
10,"TEXT_CLSLNC100_00218_SEQ_10",
11,"TEXT_CLSLNC100_00218_SEQ_11",
12,"TEXT_CLSLNC100_00218_SEQ_12",
13,"TEXT_CLSLNC100_00218_SEQ_13",
14,"TEXT_CLSLNC100_00218_SEQ_14",
15,"TEXT_CLSLNC100_00218_SEQ_15",
16,"TEXT_CLSLNC100_00218_SEQ_16",
17,"TEXT_CLSLNC100_00218_SEQ_17",
18,"TEXT_CLSLNC100_00218_SEQ_18",
19,"TEXT_CLSLNC100_00218_SEQ_19",
20,"TEXT_CLSLNC100_00218_SEQ_20",
21,"TEXT_CLSLNC100_00218_SEQ_21",
22,"TEXT_CLSLNC100_00218_SEQ_22",
23,"TEXT_CLSLNC100_00218_SEQ_23",
24,"TEXT_CLSLNC100_00218_TODO_00","Baumh\xc3\xb6rnchen erlegen (Pikenier)"
25,"TEXT_CLSLNC100_00218_TODO_01","Marienk\xc3\xa4fer erlegen (Pikenier)"
26,"TEXT_CLSLNC100_00218_TODO_02","Forst-Fungi erlegen (Pikenier)"
27,"TEXT_CLSLNC100_00218_TODO_03","Mit Gildenmeister Ywain sprechen"
28,"TEXT_CLSLNC100_00218_TODO_04",
29,"TEXT_CLSLNC100_00218_TODO_05",
30,"TEXT_CLSLNC100_00218_TODO_06",
31,"TEXT_CLSLNC100_00218_TODO_07",
32,"TEXT_CLSLNC100_00218_TODO_08",
33,"TEXT_CLSLNC100_00218_TODO_09",
34,"TEXT_CLSLNC100_00218_TODO_10",
35,"TEXT_CLSLNC100_00218_TODO_11",
36,"TEXT_CLSLNC100_00218_TODO_12",
37,"TEXT_CLSLNC100_00218_TODO_13",
38,"TEXT_CLSLNC100_00218_TODO_14",
39,"TEXT_CLSLNC100_00218_TODO_15",
40,"TEXT_CLSLNC100_00218_TODO_16",
41,"TEXT_CLSLNC100_00218_TODO_17",
42,"TEXT_CLSLNC100_00218_TODO_18",
43,"TEXT_CLSLNC100_00218_TODO_19",
44,"TEXT_CLSLNC100_00218_TODO_20",
45,"TEXT_CLSLNC100_00218_TODO_21",
46,"TEXT_CLSLNC100_00218_TODO_22",
47,"TEXT_CLSLNC100_00218_TODO_23",
48,"TEXT_CLSLNC100_00218_YWAIN_000_1","Oh, dein Speer scheint dir gut in der Hand zu liegen. Er steht dir pr\xc3\xa4chtig!"
