0,"TEXT_FESXMS004_00250_SEQ_00","Xavalien, a correspondent for \x02\x1a\x02\x02\x03The Raven\x02\x1a\x02\x01\x03, seeks an adventurer to help ensure the smooth running of this year's Starlight Celebration.\x02\x10\x01\x03\xe2\x80\xbbThis quest is available for a limited time only."
1,"TEXT_FESXMS004_00250_SEQ_01","Xavalien, a reporter for \x02\x1a\x02\x02\x03The Raven\x02\x1a\x02\x01\x03, has published an article on the ambitious festivities planned for this year's Starlight Celebration. It appears, however, that the celebrant in charge of the event has encountered some unexpected difficulties. Seek out Amh Garanjy in Yainu-Par in the Lavender Beds and offer your assistance.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbPlease note that you will be unable to complete this quest after the seasonal event has ended. For details, please check the Lodestone."
2,"TEXT_FESXMS004_00250_SEQ_02","Amh Garanjy, the Starlight celebrant, explains the dilemma that now threatens to steal the smiles from the expectant faces of the children. Promise your aid to the troubled organizer, and do what you can to help save the celebration."
3,"TEXT_FESXMS004_00250_SEQ_03","dummy"
4,"TEXT_FESXMS004_00250_SEQ_04","dummy"
5,"TEXT_FESXMS004_00250_SEQ_05","dummy"
6,"TEXT_FESXMS004_00250_SEQ_06","dummy"
7,"TEXT_FESXMS004_00250_SEQ_07","dummy"
8,"TEXT_FESXMS004_00250_SEQ_08","dummy"
9,"TEXT_FESXMS004_00250_SEQ_09","dummy"
10,"TEXT_FESXMS004_00250_SEQ_10","dummy"
11,"TEXT_FESXMS004_00250_SEQ_11","dummy"
12,"TEXT_FESXMS004_00250_SEQ_12","dummy"
13,"TEXT_FESXMS004_00250_SEQ_13","dummy"
14,"TEXT_FESXMS004_00250_SEQ_14","dummy"
15,"TEXT_FESXMS004_00250_SEQ_15","dummy"
16,"TEXT_FESXMS004_00250_SEQ_16","dummy"
17,"TEXT_FESXMS004_00250_SEQ_17","dummy"
18,"TEXT_FESXMS004_00250_SEQ_18","dummy"
19,"TEXT_FESXMS004_00250_SEQ_19","dummy"
20,"TEXT_FESXMS004_00250_SEQ_20","dummy"
21,"TEXT_FESXMS004_00250_SEQ_21","dummy"
22,"TEXT_FESXMS004_00250_SEQ_22","dummy"
23,"TEXT_FESXMS004_00250_SEQ_23","dummy"
24,"TEXT_FESXMS004_00250_TODO_00","Speak with Amh Garanjy in the Lavender Beds."
25,"TEXT_FESXMS004_00250_TODO_01","dummy"
26,"TEXT_FESXMS004_00250_TODO_02","dummy"
27,"TEXT_FESXMS004_00250_TODO_03","dummy"
28,"TEXT_FESXMS004_00250_TODO_04","dummy"
29,"TEXT_FESXMS004_00250_TODO_05","dummy"
30,"TEXT_FESXMS004_00250_TODO_06","dummy"
31,"TEXT_FESXMS004_00250_TODO_07","dummy"
32,"TEXT_FESXMS004_00250_TODO_08","dummy"
33,"TEXT_FESXMS004_00250_TODO_09","dummy"
34,"TEXT_FESXMS004_00250_TODO_10","dummy"
35,"TEXT_FESXMS004_00250_TODO_11","dummy"
36,"TEXT_FESXMS004_00250_TODO_12","dummy"
37,"TEXT_FESXMS004_00250_TODO_13","dummy"
38,"TEXT_FESXMS004_00250_TODO_14","dummy"
39,"TEXT_FESXMS004_00250_TODO_15","dummy"
40,"TEXT_FESXMS004_00250_TODO_16","dummy"
41,"TEXT_FESXMS004_00250_TODO_17","dummy"
42,"TEXT_FESXMS004_00250_TODO_18","dummy"
43,"TEXT_FESXMS004_00250_TODO_19","dummy"
44,"TEXT_FESXMS004_00250_TODO_20","dummy"
45,"TEXT_FESXMS004_00250_TODO_21","dummy"
46,"TEXT_FESXMS004_00250_TODO_22","dummy"
47,"TEXT_FESXMS004_00250_TODO_23","dummy"
