0,"TEXT_CLSCUL101_00257_SEQ_00","Lyngsath braucht jemanden, der Ingham bei einer gro\xc3\x9fen Bestellung hilft."
1,"TEXT_CLSCUL101_00257_SEQ_01","Laut dem Gildenmeister hat Ingham eine Kleinigkeit der Bestellung vergessen: das Hauptgericht! Bereite zwei \x022\x0e\xff\x05Item\x06\xf2\x12 \x03\x05\x02\x03 zu und bringe sie zu Ingham."
2,"TEXT_CLSCUL101_00257_SEQ_02","Wie erwartet hat dein vorz\xc3\xbcglich zubereiteter gegrillter Dodo Ingham aufs Neue gedem\xc3\xbctigt. Um diesen unwillkommenen Akt der Freundlichkeit auszugleichen, teilt er sein Wissen \xc3\xbcber Fertigungserlasse mit dir. Diese Aufgaben, die du von T'mokkri in der Abenteurergilde erhalten kannst, sind eine exzellente M\xc3\xb6glichkeit, deine Kochk\xc3\xbcnste zu verbessern und nebenbei auch noch ein paar Gil zu verdienen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Gourmet Stufe 15 erreicht hast, kannst du von Lyngsath den n\xc3\xa4chsten Auftrag annehmen."
3,"TEXT_CLSCUL101_00257_SEQ_03",
4,"TEXT_CLSCUL101_00257_SEQ_04",
5,"TEXT_CLSCUL101_00257_SEQ_05",
6,"TEXT_CLSCUL101_00257_SEQ_06",
7,"TEXT_CLSCUL101_00257_SEQ_07",
8,"TEXT_CLSCUL101_00257_SEQ_08",
9,"TEXT_CLSCUL101_00257_SEQ_09",
10,"TEXT_CLSCUL101_00257_SEQ_10",
11,"TEXT_CLSCUL101_00257_SEQ_11",
12,"TEXT_CLSCUL101_00257_SEQ_12",
13,"TEXT_CLSCUL101_00257_SEQ_13",
14,"TEXT_CLSCUL101_00257_SEQ_14",
15,"TEXT_CLSCUL101_00257_SEQ_15",
16,"TEXT_CLSCUL101_00257_SEQ_16",
17,"TEXT_CLSCUL101_00257_SEQ_17",
18,"TEXT_CLSCUL101_00257_SEQ_18",
19,"TEXT_CLSCUL101_00257_SEQ_19",
20,"TEXT_CLSCUL101_00257_SEQ_20",
21,"TEXT_CLSCUL101_00257_SEQ_21",
22,"TEXT_CLSCUL101_00257_SEQ_22",
23,"TEXT_CLSCUL101_00257_SEQ_23",
24,"TEXT_CLSCUL101_00257_TODO_00","Gegrillten Dodo zu Ingham bringen"
25,"TEXT_CLSCUL101_00257_TODO_01",
26,"TEXT_CLSCUL101_00257_TODO_02",
27,"TEXT_CLSCUL101_00257_TODO_03",
28,"TEXT_CLSCUL101_00257_TODO_04",
29,"TEXT_CLSCUL101_00257_TODO_05",
30,"TEXT_CLSCUL101_00257_TODO_06",
31,"TEXT_CLSCUL101_00257_TODO_07",
32,"TEXT_CLSCUL101_00257_TODO_08",
33,"TEXT_CLSCUL101_00257_TODO_09",
34,"TEXT_CLSCUL101_00257_TODO_10",
35,"TEXT_CLSCUL101_00257_TODO_11",
36,"TEXT_CLSCUL101_00257_TODO_12",
37,"TEXT_CLSCUL101_00257_TODO_13",
38,"TEXT_CLSCUL101_00257_TODO_14",
39,"TEXT_CLSCUL101_00257_TODO_15",
40,"TEXT_CLSCUL101_00257_TODO_16",
41,"TEXT_CLSCUL101_00257_TODO_17",
42,"TEXT_CLSCUL101_00257_TODO_18",
43,"TEXT_CLSCUL101_00257_TODO_19",
44,"TEXT_CLSCUL101_00257_TODO_20",
45,"TEXT_CLSCUL101_00257_TODO_21",
46,"TEXT_CLSCUL101_00257_TODO_22",
47,"TEXT_CLSCUL101_00257_TODO_23",
48,"TEXT_CLSCUL101_00257_LYNGSATH_000_0","Hallo! Ich habe mich noch gar nicht f\xc3\xbcr letztes Mal bedankt - gute Arbeit! Wenn du gerade Zeit hast, habe ich wieder etwas Neues f\xc3\xbcr dich! Wie w\xc3\xa4r's?"
49,"TEXT_CLSCUL101_00257_LYNGSATH_000_1","Du erinnerst dich an Ingham, oder? Deine Forelle hat Wunder bei dem Kerl bewirkt, seit dem Vorfall rackert er sich von fr\xc3\xbch bis sp\xc3\xa4t ab. Deswegen habe ich ihn, als Vertrauensbeweis sozusagen, mit einer gro\xc3\x9fen Bestellung beauftragt. Leider war das wohl etwas zu viel f\xc3\xbcr ihn ..."
50,"TEXT_CLSCUL101_00257_LYNGSATH_000_2","Alles, was er in die Hand nimmt, schmeckt normalerweise ausgezeichnet. Das Problem sind die Dinge, die er \x02\x1a\x02\x02\x03nicht\x02\x1a\x02\x01\x03 in die Hand nimmt! Um es klarzustellen: Wir reden hier nicht von einer vergessenen Prise Salz oder einem Cro\xc3\xbbton, der nicht die genormte Gr\xc3\xb6\xc3\x9fe hat. Er hat das \x02\x1a\x02\x02\x03Hauptgericht\x02\x1a\x02\x01\x03 vergessen! Das Hauptgericht! Ich kann es immer noch nicht fassen. Zwei \x022\x0e\xff\x05Item\x06\xf2\x12 \x03\x05\x02\x03! Ich w\xc3\xa4re dir sehr dankbar, wenn du sie f\xc3\xbcr ihn zubereiten und ihm bringen k\xc3\xb6nntest. "
51,"TEXT_CLSCUL101_00257_LYNGSATH_000_3","Falls du \x02\x08+\xe9\x05\xff\x14keine Dodo-Expertin\xff\x12kein Dodo-Experte\x03 bist, hier ein kurzer Tipp von mir: Hast du Salz, Knoblauch und Dodo-Brust, entsteht bestimmt kein Dodo-Frust. Har har ... Einem angehenden Experten wie dir sollte das gen\xc3\xbcgen, um einen schmackhaften Dodo zuzubereiten."
