0,"TEXT_SUBFST071_00221_SEQ_00","Qina Lyehga, la mandante de la hutte des Hawthorne, recherche des aventuriers pr\xc3\xaats \xc3\xa0 accomplir des mandats de guilde."
1,"TEXT_SUBFST071_00221_SEQ_01","Avant de leur donner plus de travail, Qina Lyehga exige des volontaires qu'ils accomplissent un mandat d'essai, \xe2\x80\x9cEscorte\x02\x1d\x01\x03: en route pour le refuge\xe2\x80\x9d, afin d'\xc3\xa9valuer leurs comp\xc3\xa9tences. \xc3\x80 vous de lui montrer de quoi vous \xc3\xaates capable."
2,"TEXT_SUBFST071_00221_SEQ_02","Vous avez accompli le mandat que vous avait confi\xc3\xa9 Qina Lyehga. Allez lui faire votre rapport \xc3\xa0 la hutte des Hawthorne."
3,"TEXT_SUBFST071_00221_SEQ_03","Qina Lyehga a reconnu votre potentiel. Elle vous proposera d\xc3\xa9sormais des mandats de guilde lorsque vous viendrez lui adresser la parole \xc3\xa0 la hutte des Hawthorne."
4,"TEXT_SUBFST071_00221_SEQ_04",
5,"TEXT_SUBFST071_00221_SEQ_05",
6,"TEXT_SUBFST071_00221_SEQ_06",
7,"TEXT_SUBFST071_00221_SEQ_07",
8,"TEXT_SUBFST071_00221_SEQ_08",
9,"TEXT_SUBFST071_00221_SEQ_09",
10,"TEXT_SUBFST071_00221_SEQ_10",
11,"TEXT_SUBFST071_00221_SEQ_11",
12,"TEXT_SUBFST071_00221_SEQ_12",
13,"TEXT_SUBFST071_00221_SEQ_13",
14,"TEXT_SUBFST071_00221_SEQ_14",
15,"TEXT_SUBFST071_00221_SEQ_15",
16,"TEXT_SUBFST071_00221_SEQ_16",
17,"TEXT_SUBFST071_00221_SEQ_17",
18,"TEXT_SUBFST071_00221_SEQ_18",
19,"TEXT_SUBFST071_00221_SEQ_19",
20,"TEXT_SUBFST071_00221_SEQ_20",
21,"TEXT_SUBFST071_00221_SEQ_21",
22,"TEXT_SUBFST071_00221_SEQ_22",
23,"TEXT_SUBFST071_00221_SEQ_23",
24,"TEXT_SUBFST071_00221_TODO_00","Accomplir le mandat \xe2\x80\x9cEscorte\x02\x1d\x01\x03: en route pour le refuge\xe2\x80\x9d"
25,"TEXT_SUBFST071_00221_TODO_01","Faire votre rapport \xc3\xa0 Qina Lyehga"
26,"TEXT_SUBFST071_00221_TODO_02",
27,"TEXT_SUBFST071_00221_TODO_03",
28,"TEXT_SUBFST071_00221_TODO_04",
29,"TEXT_SUBFST071_00221_TODO_05",
30,"TEXT_SUBFST071_00221_TODO_06",
31,"TEXT_SUBFST071_00221_TODO_07",
32,"TEXT_SUBFST071_00221_TODO_08",
33,"TEXT_SUBFST071_00221_TODO_09",
34,"TEXT_SUBFST071_00221_TODO_10",
35,"TEXT_SUBFST071_00221_TODO_11",
36,"TEXT_SUBFST071_00221_TODO_12",
37,"TEXT_SUBFST071_00221_TODO_13",
38,"TEXT_SUBFST071_00221_TODO_14",
39,"TEXT_SUBFST071_00221_TODO_15",
40,"TEXT_SUBFST071_00221_TODO_16",
41,"TEXT_SUBFST071_00221_TODO_17",
42,"TEXT_SUBFST071_00221_TODO_18",
43,"TEXT_SUBFST071_00221_TODO_19",
44,"TEXT_SUBFST071_00221_TODO_20",
45,"TEXT_SUBFST071_00221_TODO_21",
46,"TEXT_SUBFST071_00221_TODO_22",
47,"TEXT_SUBFST071_00221_TODO_23",
48,"TEXT_SUBFST071_00221_QINALYEHGA_000_1",bx02\x08E\xe3\xe9\x0c\r\xff\x1f\x02\x08\x1b\xe3\xe9\x0c\x05\xff\nBonsoirrr\xff\nBonjourrr\x03\xff\x1f\x02\x08\x1b\xe3\xe9\x0c\x12\xff\nBonjourrr\xff\nBonsoirrr\x03\x03, \x02\x08\x1d\xe9\x05\xff\raventuri\xc3\xa8re\xff\x0baventurier\x03. Si c'est du travail que vous cherchez, vous \xc3\xaates au bon endroit. Je suis Qina Lyehga, mandante pour la guilde des aventuriers."
49,"TEXT_SUBFST071_00221_QINALYEHGA_000_2","Je peux vous proposer les mandats des environs. Cerrrtains vous demanderont d'abattre des cr\xc3\xa9atures, d'autres vous enverront effectuer des livraisons."
50,"TEXT_SUBFST071_00221_QINALYEHGA_000_3","Mais il va d'abord falloir que j'\xc3\xa9value vos comp\xc3\xa9tences. Beaucoup de ces mandats sont tr\xc3\xa8s dangerrreux, voyez-vous\x02\x1d\x01\x03?"
51,"TEXT_SUBFST071_00221_QINALYEHGA_000_4","Je vais vous confier un mandat. Commencez donc par l'accomplirrr et on pourra en reparler."
52,"TEXT_SUBFST071_00221_QINALYEHGA_000_5","Je vous conseille d'\x02\x1a\x02\x02\x03inviter\x02\x1a\x02\x01\x03 le Sylphe d'un signe de la main pour le faire venir \xc3\xa0 vous. Je vous souhaite bon courage\x02\x1d\x01\x03!"
53,"TEXT_SUBFST071_00221_SYSTEM_000_6","L'emote \xe2\x80\x9cInviter\xe2\x80\x9d vous permet de faire un signe pour attirer un personnage vers vous. Vous pouvez l'int\xc3\xa9grer \xc3\xa0 la barre de raccourcis pour rendre son utilisation plus pratique."
54,"TEXT_SUBFST071_00221_QINALYEHGA_000_10","Ne le faites qu'une fois fin \x02\x08\x16\xe9\x05\xff\tprrr\xc3\xaate\xff\x08prrr\xc3\xaat\x03 et menez \xc3\xa0 bien votre mission."
55,"TEXT_SUBFST071_00221_QINALYEHGA_000_15","Vous avez bien travaill\xc3\xa9. Voil\xc3\xa0 donc votre rrr\xc3\xa9compense."
56,"TEXT_SUBFST071_00221_QINALYEHGA_000_20","Vous avez commenc\xc3\xa9 ce mandat \xc3\xa0 ce que je vois. Je suis certaine qu'il ne vous causerrra aucune difficult\xc3\xa9."
57,"TEXT_SUBFST071_00221_QINALYEHGA_000_25","Votre d\xc3\xa9vouement \xc3\xa0 la t\xc3\xa2che est exemplairrre\x02\x1d\x01\x03! Je sais maintenant que je peux vous faire confiance."
58,"TEXT_SUBFST071_00221_QINALYEHGA_000_26","Avec ces mains agiles et cette t\xc3\xaate bien rrremplie, pas de doute, mes mandats de guilde ne vous poseront aucun probl\xc3\xa8me\x02\x1d\x01\x03!"
59,"TEXT_SUBFST071_00221_QINALYEHGA_000_30","Que la chance vous accompagne."
