0,"TEXT_CLSBSM011_00291_SEQ_00","Randwulf wishes you to reaffirm your desire to join the Blacksmiths' Guild."
1,"TEXT_CLSBSM011_00291_SEQ_01","You have been referred to Brithael, forgemaster of the Blacksmiths' Guild. Seek him out and pray that you meet with his approval."
2,"TEXT_CLSBSM011_00291_SEQ_02","Despite knowing next to nothing about you, Forgemaster Brithael has already marked you as a promising recruit. To begin your training as a blacksmith, equip the hammer the forgemaster gave you and speak to him again."
3,"TEXT_CLSBSM011_00291_SEQ_03","dummy"
4,"TEXT_CLSBSM011_00291_SEQ_04","dummy"
5,"TEXT_CLSBSM011_00291_SEQ_05","dummy"
6,"TEXT_CLSBSM011_00291_SEQ_06","dummy"
7,"TEXT_CLSBSM011_00291_SEQ_07","dummy"
8,"TEXT_CLSBSM011_00291_SEQ_08","dummy"
9,"TEXT_CLSBSM011_00291_SEQ_09","dummy"
10,"TEXT_CLSBSM011_00291_SEQ_10","dummy"
11,"TEXT_CLSBSM011_00291_SEQ_11","dummy"
12,"TEXT_CLSBSM011_00291_SEQ_12","dummy"
13,"TEXT_CLSBSM011_00291_SEQ_13","dummy"
14,"TEXT_CLSBSM011_00291_SEQ_14","dummy"
15,"TEXT_CLSBSM011_00291_SEQ_15","dummy"
16,"TEXT_CLSBSM011_00291_SEQ_16","dummy"
17,"TEXT_CLSBSM011_00291_SEQ_17","dummy"
18,"TEXT_CLSBSM011_00291_SEQ_18","dummy"
19,"TEXT_CLSBSM011_00291_SEQ_19","dummy"
20,"TEXT_CLSBSM011_00291_SEQ_20","dummy"
21,"TEXT_CLSBSM011_00291_SEQ_21","dummy"
22,"TEXT_CLSBSM011_00291_SEQ_22","dummy"
23,"TEXT_CLSBSM011_00291_SEQ_23","dummy"
24,"TEXT_CLSBSM011_00291_TODO_00","Speak with Forgemaster Brithael."
25,"TEXT_CLSBSM011_00291_TODO_01","dummy"
26,"TEXT_CLSBSM011_00291_TODO_02","dummy"
27,"TEXT_CLSBSM011_00291_TODO_03","dummy"
28,"TEXT_CLSBSM011_00291_TODO_04","dummy"
29,"TEXT_CLSBSM011_00291_TODO_05","dummy"
30,"TEXT_CLSBSM011_00291_TODO_06","dummy"
31,"TEXT_CLSBSM011_00291_TODO_07","dummy"
32,"TEXT_CLSBSM011_00291_TODO_08","dummy"
33,"TEXT_CLSBSM011_00291_TODO_09","dummy"
34,"TEXT_CLSBSM011_00291_TODO_10","dummy"
35,"TEXT_CLSBSM011_00291_TODO_11","dummy"
36,"TEXT_CLSBSM011_00291_TODO_12","dummy"
37,"TEXT_CLSBSM011_00291_TODO_13","dummy"
38,"TEXT_CLSBSM011_00291_TODO_14","dummy"
39,"TEXT_CLSBSM011_00291_TODO_15","dummy"
40,"TEXT_CLSBSM011_00291_TODO_16","dummy"
41,"TEXT_CLSBSM011_00291_TODO_17","dummy"
42,"TEXT_CLSBSM011_00291_TODO_18","dummy"
43,"TEXT_CLSBSM011_00291_TODO_19","dummy"
44,"TEXT_CLSBSM011_00291_TODO_20","dummy"
45,"TEXT_CLSBSM011_00291_TODO_21","dummy"
46,"TEXT_CLSBSM011_00291_TODO_22","dummy"
47,"TEXT_CLSBSM011_00291_TODO_23","dummy"
