0,"TEXT_FESHLW101_00236_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Godriquelain est \xc3\xa0 la recherche d'une personne susceptible de l'aider."
1,"TEXT_FESHLW101_00236_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Les saltimbanques du Cirque intercontinental, une troupe de monstres d\xc3\xa9guis\xc3\xa9s en \xc3\xaatres humains, mijotent quelque chose d'\xc3\xa9trange et Godriquelain vous demande de l'aider \xc3\xa0 d\xc3\xa9couvrir quoi. Parlez \xc3\xa0 l'\xc3\xa9trange illusionniste \xc3\xa0 l'amphith\xc3\xa9\xc3\xa2tre de Mih Khetto pour les espionner discr\xc3\xa8tement tout en faisant mine de les aider."
2,"TEXT_FESHLW101_00236_SEQ_02","Le cirque semble avoir pour seule ambition de mettre de l'ambiance \xc3\xa0 l'occasion de la Veill\xc3\xa9e des saints. Ses membres vous ont demand\xc3\xa9 de parler aux citadins de la ville en \xc3\xa9tant transform\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03; ex\xc3\xa9cutez-vous pour aider la f\xc3\xaate \xc3\xa0 battre son plein. \x02\x10\x01\x03\x02\x10\x01\x03* L'\xc3\xa9trange illusionniste de l'amphith\xc3\xa9\xc3\xa2tre de Mih Khetto vous jettera un sortil\xc3\xa8ge d'illusion pour vous d\xc3\xa9guiser."
3,"TEXT_FESHLW101_00236_SEQ_03","Feignant d'aider les forains, vous avez parl\xc3\xa9 avec plusieurs Gridaniens dans l'espoir de leur faire peur, sans toutefois obtenir l'effet escompt\xc3\xa9. Allez rapporter ce r\xc3\xa9sultat \xc3\xa0 l'\xc3\xa9trange illusionniste \xc3\xa0 l'amphith\xc3\xa9\xc3\xa2tre de Mih Khetto."
4,"TEXT_FESHLW101_00236_SEQ_04","L'\xc3\xa9trange illusionniste a eu l'air d\xc3\xa9\xc3\xa7ue d'apprendre que vos interventions ont r\xc3\xa9joui plus qu'effray\xc3\xa9 vos interlocuteurs. Elle vous a toutefois demand\xc3\xa9 de venir l'aider \xc3\xa0 Limsa Lominsa. Il est temps de trouver Godriquelain pour lui raconter tout cela. "
5,"TEXT_FESHLW101_00236_SEQ_05","Godriquelain s'est montr\xc3\xa9 interloqu\xc3\xa9 par vos r\xc3\xa9v\xc3\xa9lations. Vous allez devoir suivre un peu plus longtemps le cirque si vous voulez vraiment trouver la clef de ce myst\xc3\xa8re. Retrouvez Godriquelain \xc3\xa0 Limsa Lominsa, prochaine destination des forains, pour la suite des op\xc3\xa9rations. "
6,"TEXT_FESHLW101_00236_SEQ_06","Godriquelain veut que vous gardiez un \xc5\x93il sur la troupe du Cirque. Toute cette histoire semble li\xc3\xa9e \xc3\xa0 leur d\xc3\xa9sir de faire revivre la Nuit des d\xc3\xa9mons. Que mijotent les excentriques saltimbanques\x02\x1d\x01\x03?"
7,"TEXT_FESHLW101_00236_SEQ_07",
8,"TEXT_FESHLW101_00236_SEQ_08",
9,"TEXT_FESHLW101_00236_SEQ_09",
10,"TEXT_FESHLW101_00236_SEQ_10",
11,"TEXT_FESHLW101_00236_SEQ_11",
12,"TEXT_FESHLW101_00236_SEQ_12",
13,"TEXT_FESHLW101_00236_SEQ_13",
14,"TEXT_FESHLW101_00236_SEQ_14",
15,"TEXT_FESHLW101_00236_SEQ_15",
16,"TEXT_FESHLW101_00236_SEQ_16",
17,"TEXT_FESHLW101_00236_SEQ_17",
18,"TEXT_FESHLW101_00236_SEQ_18",
19,"TEXT_FESHLW101_00236_SEQ_19",
20,"TEXT_FESHLW101_00236_SEQ_20",
21,"TEXT_FESHLW101_00236_SEQ_21",
22,"TEXT_FESHLW101_00236_SEQ_22",
23,"TEXT_FESHLW101_00236_SEQ_23",
24,"TEXT_FESHLW101_00236_TODO_00","Parler \xc3\xa0 l'\xc3\xa9trange illusionniste"
25,"TEXT_FESHLW101_00236_TODO_01","Parler aux citadins de Vieille Gridania en \xc3\xa9tant d\xc3\xa9guis\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03"
26,"TEXT_FESHLW101_00236_TODO_02","Parler \xc3\xa0 l'\xc3\xa9trange illusionniste"
27,"TEXT_FESHLW101_00236_TODO_03","Parler \xc3\xa0 Godriquelain"
28,"TEXT_FESHLW101_00236_TODO_04","Parler \xc3\xa0 Godriquelain \xc3\xa0 Limsa Lominsa"
29,"TEXT_FESHLW101_00236_TODO_05",
30,"TEXT_FESHLW101_00236_TODO_06",
31,"TEXT_FESHLW101_00236_TODO_07",
32,"TEXT_FESHLW101_00236_TODO_08",
33,"TEXT_FESHLW101_00236_TODO_09",
34,"TEXT_FESHLW101_00236_TODO_10",
35,"TEXT_FESHLW101_00236_TODO_11",
36,"TEXT_FESHLW101_00236_TODO_12",
37,"TEXT_FESHLW101_00236_TODO_13",
38,"TEXT_FESHLW101_00236_TODO_14",
39,"TEXT_FESHLW101_00236_TODO_15",
40,"TEXT_FESHLW101_00236_TODO_16",
41,"TEXT_FESHLW101_00236_TODO_17",
42,"TEXT_FESHLW101_00236_TODO_18",
43,"TEXT_FESHLW101_00236_TODO_19",
44,"TEXT_FESHLW101_00236_TODO_20",
45,"TEXT_FESHLW101_00236_TODO_21",
46,"TEXT_FESHLW101_00236_TODO_22",
47,"TEXT_FESHLW101_00236_TODO_23",
48,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_000","Dis donc, tu es aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, je me trompe\x02\x1d\x01\x03? Je cherche quelqu'un pour m'aider, et mon petit doigt me dit que tu as du temps \xc3\xa0 tuer. "
49,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_001","Tu as d\xc3\xa9j\xc3\xa0 entendu parler du Cirque intercontinental, j'imagine\x02\x1d\x01\x03? Une troupe de saltimbanques qui parcourt les trois Cit\xc3\xa9s en faisant des num\xc3\xa9ros sous le pr\xc3\xa9texte de mettre un peu d'ambiance \xc3\xa0 l'occasion de la Veill\xc3\xa9e des saints. "
50,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_002","Crois-le ou non, ces forains ne sont pas des \xc3\xaatres humains. Ce sont en r\xc3\xa9alit\xc3\xa9 ce qu'on appelle des \x02\x1a\x02\x02\x03m\xc3\xa9tamorphes\x02\x1a\x02\x01\x03, autrement dit, des monstres capables de changer d'apparence comme le font les imps. "
51,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_003","Il n'y aurait rien de mal \xc3\xa0 cela s'ils cherchaient simplement \xc3\xa0 distraire la foule, mais j'ai la d\xc3\xa9sagr\xc3\xa9able impression qu'ils pr\xc3\xa9parent un mauvais coup.\x02\x10\x01\x03La guilde m'a demand\xc3\xa9 d'enqu\xc3\xaater sur eux, car toute cette histoire de num\xc3\xa9ros pour la Veill\xc3\xa9e des saints est probablement un pr\xc3\xa9texte pour s'infiltrer en ville sans \xc3\xa9veiller les soup\xc3\xa7ons."
52,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_004","Comme je les ai d\xc3\xa9j\xc3\xa0 interrog\xc3\xa9s, ils connaissent mon visage et se m\xc3\xa9fieront si je reviens vers eux. C'est pourquoi j'ai besoin de quelqu'un pour mener l'enqu\xc3\xaate \xc3\xa0 ma place. "
53,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_005","Apparemment, ils recrutent des gens pour les aider dans leurs spectacles et animations. Tu voudrais bien te porter volontaire pour essayer d'en savoir plus sur leurs v\xc3\xa9ritables motivations\x02\x1d\x01\x03? Commence par te rendre \xc3\xa0 l'amphith\xc3\xa9\xc3\xa2tre de Mih Khetto et parle \xc3\xa0 l'\xc3\xa9trange illusionniste. "
54,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_006","Apparemment, ces pseudo saltimbanques recrutent des gens pour les aider dans leurs animations. Tu voudrais bien te porter volontaire pour essayer d'en savoir plus sur leurs v\xc3\xa9ritables motivations\x02\x1d\x01\x03? Commence par te rendre \xc3\xa0 l'amphith\xc3\xa9\xc3\xa2tre de Mih Khetto et parle \xc3\xa0 l'\xc3\xa9trange illusionniste. "
55,"TEXT_FESHLW101_00236_CONJURER65772_000_010","Salut, \x02\x08\x1d\xe9\x05\xff\raventuri\xc3\xa8re\xff\x0baventurier\x03\x02\x1d\x01\x03! Tu m'as l'air d'avoir beaucoup de temps libre, h\xc3\xa9 h\xc3\xa9 h\xc3\xa9\x02\x1d\x01\x03! Est-ce que \xc3\xa7a te plairait de donner un coup de main aux artistes du Cirque intercontinental, dis-moi\x02\x1d\x01\x03?"
56,"TEXT_FESHLW101_00236_CONJURER65772_000_011","Autrefois, les gens avaient peur quand approchait la p\xc3\xa9riode de la Veill\xc3\xa9e des saints. Pour eux, cette f\xc3\xaate \xc3\xa9tait synonyme de monstres d\xc3\xa9cha\xc3\xaen\xc3\xa9s et de saccages dans la ville, entre autres."
57,"TEXT_FESHLW101_00236_CONJURER65772_100_011","Mais nous, artistes du Cirque intercontinental, nous voulons juste rendre la f\xc3\xaate amusante en mettant un peu d'ambiance avec nos num\xc3\xa9ros et nos tours\x02\x1d\x01\x03! "
58,"TEXT_FESHLW101_00236_CONJURER65772_000_012","Cette ann\xc3\xa9e, nous avons choisi le th\xc3\xa8me des transformations pour c\xc3\xa9l\xc3\xa9brer la tradition de la Veill\xc3\xa9e\x02\x1d\x01\x03!! Nous avons appris un tour sp\xc3\xa9cial qui transforme l'apparence\x02\x1d\x01\x03! Il permet de faire des farces tr\xc3\xa8s amusantes, en se transformant en une personne ou \xc3\xaatre que les gens de la ville craignent tous\x02\x1d\x01\x03! On peut s'en servir pour surprendre les passants, hi hi\x02\x1d\x01\x03! "
59,"TEXT_FESHLW101_00236_CONJURER65772_000_013","Tu veux bien t'y essayer toi aussi\x02\x1d\x01\x03? Je vais changer ton apparence, alors je compte sur toi pour leur flanquer une bonne frousse\x02\x1d\x01\x03! Abracadabra\x02\x1d\x01\x03!"
60,"TEXT_FESHLW101_00236_SYSTEM_100_013","Vous pouvez temporairement changer d'apparence gr\xc3\xa2ce \xc3\xa0 un sort de transformation. Parlez aux gens de Vieille Gridania pour les surprendre et contribuer \xc3\xa0 l'ambiance de f\xc3\xaate\x02\x1d\x01\x03!"
61,"TEXT_FESHLW101_00236_SYSTEM_110_013","Certaines actions ne sont pas disponibles sous l'effet de cette illusion. De plus, il est impossible de parler \xc3\xa0 des personnages autres que ceux li\xc3\xa9s \xc3\xa0 la qu\xc3\xaate."
62,"TEXT_FESHLW101_00236_SYSTEM_120_013","Changer de zone a pour effet de mettre fin \xc3\xa0 l'enchantement. Vous pouvez cependant le r\xc3\xa9cup\xc3\xa9rer aupr\xc3\xa8s de l'\xc3\xa9trange illusionniste pour avancer dans la qu\xc3\xaate. "
63,"TEXT_FESHLW101_00236_CONJURER65772_000_014","Si tu perds ton d\xc3\xa9guisement, je te le redonnerai\x02\x1d\x01\x03! Allez, essaie de faire peur \xc3\xa0 quelqu'un dans Veille Gridania\x02\x1d\x01\x03!"
64,"TEXT_FESHLW101_00236_CONJURER65772_000_015","Oh, tu as perdu ton d\xc3\xa9guisement\x02\x1d\x01\x03? Je vais arranger \xc3\xa7a, ne crains rien, hi hi hi\x02\x1d\x01\x03! Essaie de faire peur \xc3\xa0 quelqu'un dans Veille Gridania\x02\x1d\x01\x03!"
65,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_016","Alors, comment se d\xc3\xa9roule l'op\xc3\xa9ration\x02\x1d\x01\x03? Si tu as de nouvelles informations, reviens me voir, compris\x02\x1d\x01\x03?"
66,"TEXT_FESHLW101_00236_GODRIQUELAIN_100_016","Ah\x02\x1d\x01\x03! Mais qu'est-ce que...\x02\x1d\x01\x03!?\x02\x10\x01\x03... H\xc3\xa9, mais c'est toi\x02\x1d\x01\x03? J'imagine que ce costume signifie que ton enqu\xc3\xaate suit son cours. Si tu as de nouvelles informations, reviens me voir, compris\x02\x1d\x01\x03?"
67,"TEXT_FESHLW101_00236_SYSTEM_130_017","Malgr\xc3\xa9 vos efforts, vous n'avez pas r\xc3\xa9ussi \xc3\xa0 attirer son attention..."
68,"TEXT_FESHLW101_00236_PARSEMONTRET_000_020","Quoi, un monstre\x02\x1d\x01\x03!? Mais comment aurait-il pu p\xc3\xa9n\xc3\xa9trer dans la ville sans se faire remarquer par nos gardes\x02\x1d\x01\x03!? \xc3\x80 moins que... ce soit un d\xc3\xa9guisement\x02\x1d\x01\x03!?"
69,"TEXT_FESHLW101_00236_PARSEMONTRET_000_021","Quoi, Kan-E-Senna en personne\x02\x1d\x01\x03!? J'ignorais qu'elle devait nous rendre visite... \xc3\x80 moins que... ce soit un d\xc3\xa9guisement\x02\x1d\x01\x03!?"
70,"TEXT_FESHLW101_00236_PARSEMONTRET_000_022","Un tour magique permettant de changer son apparence\x02\x1d\x01\x03? Hum, maintenant que j'y pense, cela me rappelle les sortil\xc3\xa8ges d'illusion sylphes que j'ai vus quand j'\xc3\xa9tais jeune. "
71,"TEXT_FESHLW101_00236_PARSEMONTRET_000_023","Votre technique est tr\xc3\xa8s au point, en tout cas. Je suis admiratif, et croyez-moi, je ne suis pas homme \xc3\xa0 me laisser impressionner facilement\x02\x1d\x01\x03!"
72,"TEXT_FESHLW101_00236_SYSTEM_100_023","L'effet obtenu n'est pas celui escompt\xc3\xa9...\x02\x10\x01\x03Parsemontret semble plus admiratif qu'effray\xc3\xa9."
73,"TEXT_FESHLW101_00236_PARSEMONTRET_000_024","Les vigiles sombres sont sur le qui-vive. Ils s'agitent plus qu'\xc3\xa0 l'accoutum\xc3\xa9e, j'en viens \xc3\xa0 me demander si quelque Sylphe farceur ne se serait pas gliss\xc3\xa9 dans la foule de la Veill\xc3\xa9e..."
74,"TEXT_FESHLW101_00236_PARSEMONTRET_000_025","Votre technique est tr\xc3\xa8s au point, en tout cas. Je suis admiratif\x02\x1d\x01\x03! Cela me rappelle les sortil\xc3\xa8ges d'illusion sylphes que j'ai vus quand j'\xc3\xa9tais jeune. "
75,"TEXT_FESHLW101_00236_CEINGULED_000_030","Ah\x02\x1d\x01\x03! Un monstre en ville\x02\x1d\x01\x03!? Mais que font les gardes\x02\x1d\x01\x03? Je vais assurer la protection de la population, mais les responsables devront r\xc3\xa9pondre de leur incomp\xc3\xa9tence en temps voulu\x02\x1d\x01\x03!"
76,"TEXT_FESHLW101_00236_CEINGULED_000_031","Hein\x02\x1d\x01\x03!? Kan-E-Senna, ici, en pleine ville\x02\x1d\x01\x03!? Personne ne nous a pr\xc3\xa9venus de votre passage\x02\x1d\x01\x03! (gloups)\x02\x10\x01\x03V-v-vous cherchez quelqu'un, \xc3\xb4 Kan-E-Senna\x02\x1d\x01\x03?"
77,"TEXT_FESHLW101_00236_CEINGULED_000_032","C-comment, c'est une illusion\x02\x1d\x01\x03!? En effet, je me souviens avoir entendu parler d'une troupe de forains \xc3\xa9tablie en ville, maintenant que j'y pense... Il ne faut pas me faire de telles farces\x02\x1d\x01\x03!"
78,"TEXT_FESHLW101_00236_CEINGULED_000_033","Mais quelqu'un ayant mon exp\xc3\xa9rience ne devrait pas se laisser impressionner aussi facilement. Merci \xc3\xa0 vous, ceci sera une le\xc3\xa7on pour moi. Je devrais \xc3\xaatre capable de distinguer un v\xc3\xa9ritable monstre d'une illusion au premier coup d'\xc5\x93il\x02\x1d\x01\x03!"
79,"TEXT_FESHLW101_00236_SYSTEM_100_033","L'effet obtenu n'est pas celui escompt\xc3\xa9...\x02\x10\x01\x03Vous avez surpris Ceinguled, mais elle semble plus d\xc3\xa9termin\xc3\xa9e qu'effray\xc3\xa9e."
80,"TEXT_FESHLW101_00236_CEINGULED_000_034","Nous sommes occup\xc3\xa9s par la surveillance d'individus suspects, notamment une troupe de forains. Si vous avez quelque chose \xc3\xa0 me dire, soyez \x02\x08\x11\xe9\x05\xff\x07br\xc3\xa8ve\xff\x05bref\x03. "
81,"TEXT_FESHLW101_00236_CEINGULED_000_035","Je devrais \xc3\xaatre capable de distinguer un v\xc3\xa9ritable monstre d'une illusion au premier coup d'\xc5\x93il\x02\x1d\x01\x03! Je ne me laisserai plus berner. Merci, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03."
82,"TEXT_FESHLW101_00236_MELLAINE_000_040","Ah\x02\x1d\x01\x03! Vous ressemblez \xc3\xa0 un monstre, mais vous n'en \xc3\xaates pas un, je le sens. Vous avez utilis\xc3\xa9 l'\xc3\xa9l\xc3\xa9mentalisme pour modifier votre apparence\x02\x1d\x01\x03? Non..."
83,"TEXT_FESHLW101_00236_MELLAINE_000_041","Ah\x02\x1d\x01\x03! Kan-E-Senna, c'est vous\x02\x1d\x01\x03! Quel honneur de... \x02\x10\x01\x03...\x02\x10\x01\x03Hum... Vous n'\xc3\xaates pas notre Oracle a\xc3\xaen\xc3\xa9e. Vous avez utilis\xc3\xa9 l'\xc3\xa9l\xc3\xa9mentalisme pour modifier votre apparence\x02\x1d\x01\x03? Non..."
84,"TEXT_FESHLW101_00236_MELLAINE_000_042","Je vois, un saltimbanque vous a fait don de ce \xe2\x80\x9ccostume\xe2\x80\x9d. Je m'\xc3\xa9tais demand\xc3\xa9 si vous n'\xc3\xa9tiez pas une entit\xc3\xa9. "
85,"TEXT_FESHLW101_00236_MELLAINE_000_043","Il existe dans cette famille de monstres des cr\xc3\xa9atures m\xc3\xa9tamorphes capables de changer d'apparence \xc3\xa0 volont\xc3\xa9. Mais cette technique de camouflage des saltimbanques est un simple tour d'illusion, n'est-ce pas\x02\x1d\x01\x03? C'est remarquable, on croirait voir un sort de ces monstres."
86,"TEXT_FESHLW101_00236_SYSTEM_100_043","L'effet obtenu n'est pas celui escompt\xc3\xa9...\x02\x10\x01\x03Mellaine semble plus impressionn\xc3\xa9e qu'effray\xc3\xa9e."
87,"TEXT_FESHLW101_00236_MELLAINE_000_044","La ville est en pleine effervescence avec la Veill\xc3\xa9e des saints\x02\x1d\x01\x03! Je prierai les esprits de la for\xc3\xaat pour qu'ils permettent aux Gridaniens de bien s'amuser."
88,"TEXT_FESHLW101_00236_MELLAINE_000_045","Il existe chez les entit\xc3\xa9s des m\xc3\xa9tamorphes capables de changer d'apparence \xc3\xa0 volont\xc3\xa9. Mais cette technique de camouflage des saltimbanques est un simple tour d'illusion, n'est-ce pas\x02\x1d\x01\x03? C'est remarquable, on croirait voir un sort de ces monstres."
89,"TEXT_FESHLW101_00236_CONJURER65772_000_050","Tu as termin\xc3\xa9\x02\x1d\x01\x03! Tr\xc3\xa8s bien, je vais te retirer ton d\xc3\xa9guisement, hi hi hi\x02\x1d\x01\x03!"
90,"TEXT_FESHLW101_00236_CONJURER65772_000_051","Alors, comment \xc3\xa7a a \xc3\xa9t\xc3\xa9\x02\x1d\x01\x03? Je suis s\xc3\xbbre qu'ils ont tous sanglot\xc3\xa9 de peur, hi hi hi\x02\x1d\x01\x03!"
91,"TEXT_FESHLW101_00236_CONJURER65772_000_052","... Quoi\x02\x1d\x01\x03! Ils \xc3\xa9taient tous contents\x02\x1d\x01\x03!? Pourquoi ils n'\xc3\xa9taient pas terroris\xc3\xa9s\x02\x1d\x01\x03?"
92,"TEXT_FESHLW101_00236_CONJURER65772_000_053","Ce n'est pas du tout ce qu'on esp\xc3\xa9rait\x02\x1d\x01\x03! L'\xc3\xa9nergie de la terreur de la population devait invoquer les monstres pour faire revivre la Nuit des d\xc3\xa9mons, d'apr\xc3\xa8s la fille \xc3\xa0 t\xc3\xaate de citrouille\x02\x1d\x01\x03!"
93,"TEXT_FESHLW101_00236_CONJURER65772_000_054","Ah, pardon, je pensais \xc3\xa0 voix haute\x02\x1d\x01\x03! Euh... \x02\x10\x01\x03Donc, ils \xc3\xa9taient tous ravis, tr\xc3\xa8s bien, hi hi hi\x02\x1d\x01\x03! Il faut suivre le sc\xc3\xa9nario pour le grand final de notre num\xc3\xa9ro\x02\x1d\x01\x03!"
94,"TEXT_FESHLW101_00236_CONJURER65772_000_055","Je pense que nous avons assez c\xc3\xa9l\xc3\xa9br\xc3\xa9 \xc3\xa0 Gridania, maintenant\x02\x1d\x01\x03! Prochaine \xc3\xa9tape\x02\x1d\x01\x03: Limsa Lominsa\x02\x1d\x01\x03! "
95,"TEXT_FESHLW101_00236_CONJURER65772_000_056","Il faudra leur flanquer une bonne frousse, \xc3\xa0 eux aussi, pour ramener la... euh\x02\x1d\x01\x03! je veux dire, pour qu'ils profitent bien des festivit\xc3\xa9s\x02\x1d\x01\x03! Hi hi hi."
96,"TEXT_FESHLW101_00236_PUMPKIN65772_000_057","(-Fille \xc3\xa0 t\xc3\xaate de citrouille\x02\x1d\x01\x03?-)Hi hi hi... Jetez-vous \xc3\xa0 corps perdu dans la Veill\xc3\xa9e des saints, profitez-en jusqu'au bout\x02\x1d\x01\x03!"
97,"TEXT_FESHLW101_00236_CONJURER65772_000_058","Merci pour tout\x02\x1d\x01\x03! Je pense que nous avons assez c\xc3\xa9l\xc3\xa9br\xc3\xa9 \xc3\xa0 Gridania, maintenant. Prochaine \xc3\xa9tape\x02\x1d\x01\x03: Limsa Lominsa\x02\x1d\x01\x03! "
98,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_060","Alors, tu as r\xc3\xa9ussi \xc3\xa0 trouver de nouvelles informations\x02\x1d\x01\x03?"
99,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_061","Quoi\x02\x1d\x01\x03! Ils ont parl\xc3\xa9 de faire revivre la Nuit des d\xc3\xa9mons\x02\x1d\x01\x03? J'avais des soup\xc3\xa7ons \xc3\xa0 leur \xc3\xa9gard, mais j'\xc3\xa9tais loin de me douter qu'ils avaient un projet aussi dangereux en t\xc3\xaate\x02\x1d\x01\x03!"
100,"TEXT_FESHLW101_00236_GODRIQUELAIN_100_061","Cette Nuit est une sorte de grande f\xc3\xaate organis\xc3\xa9e par et pour les monstres, au cours de laquelle ils envahissent la ville. Une c\xc3\xa9l\xc3\xa9bration de la d\xc3\xa9pr\xc3\xa9dation, en somme\x02\x1d\x01\x03!"
101,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_062","Et donc, leur but est de remettre cet \xc3\xa9v\xc3\xa9nement au go\xc3\xbbt du jour\x02\x1d\x01\x03? En fin de compte, ils ont juste fait plaisir aux gens\x02\x1d\x01\x03! Cette histoire n'a ni queue ni t\xc3\xaate... Mais quoi qu'il en soit, j'imagine qu'il faut plus que \xc3\xa7a pour les d\xc3\xa9courager de mener leur projet \xc3\xa0 bien."
102,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_063","On t'a demand\xc3\xa9 d'aller \xc3\xa0 Limsa Lominsa, donc\x02\x1d\x01\x03? Je vais me rendre sur place, moi aussi, et continuer mon enqu\xc3\xaate discr\xc3\xa8tement. Retrouvons-nous sur la Dunette\x02\x1d\x01\x03!"
103,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_70","Ah\x02\x1d\x01\x03! Je t'attendais. Reviens me voir quand tu seras pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 continuer l'enqu\xc3\xaate."
104,"TEXT_FESHLW101_00236_BRAYA_000_040","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
105,"TEXT_FESHLW101_00236_BRAYA_000_041","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
