0,"TEXT_CLSARM451_00283_SEQ_00","Forgemaster H'naanza wishes to relay to you Blanstyr's next challenge."
1,"TEXT_CLSARM451_00283_SEQ_01","Blanstyr has notified H'naanza of your contest's second-round challenge, a task that requires you to craft several pieces of armor within a strict, though somewhat ambiguous, time frame. Make haste and forge the necessary high-quality items: a pair of mythril-plated caligae, a reinforced mythril elmo, and a pair of mythril sollerets. When finished, deliver the finished pieces to the waiting forgemaster for appraisal."
2,"TEXT_CLSARM451_00283_SEQ_02","Once again, H'naanza credits you for your fine work. Rather than declare you the victor, however, she has instead requested that you relinquish your armor to the guild to serve as a replacement order for the Maelstrom. Go to Blanstyr, and explain the delay in your submission."
3,"TEXT_CLSARM451_00283_SEQ_03","Although your selfless deed has guaranteed victory for Blanstyr in the second round, you have made a vital contribution to the guild's continuing survival and prosperity. Return to honing your craft in preparation for the veteran artisan's final, and likely most demanding, challenge.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next armorer quest will be available from H'naanza upon reaching level 50."
4,"TEXT_CLSARM451_00283_SEQ_04","dummy"
5,"TEXT_CLSARM451_00283_SEQ_05","dummy"
6,"TEXT_CLSARM451_00283_SEQ_06","dummy"
7,"TEXT_CLSARM451_00283_SEQ_07","dummy"
8,"TEXT_CLSARM451_00283_SEQ_08","dummy"
9,"TEXT_CLSARM451_00283_SEQ_09","dummy"
10,"TEXT_CLSARM451_00283_SEQ_10","dummy"
11,"TEXT_CLSARM451_00283_SEQ_11","dummy"
12,"TEXT_CLSARM451_00283_SEQ_12","dummy"
13,"TEXT_CLSARM451_00283_SEQ_13","dummy"
14,"TEXT_CLSARM451_00283_SEQ_14","dummy"
15,"TEXT_CLSARM451_00283_SEQ_15","dummy"
16,"TEXT_CLSARM451_00283_SEQ_16","dummy"
17,"TEXT_CLSARM451_00283_SEQ_17","dummy"
18,"TEXT_CLSARM451_00283_SEQ_18","dummy"
19,"TEXT_CLSARM451_00283_SEQ_19","dummy"
20,"TEXT_CLSARM451_00283_SEQ_20","dummy"
21,"TEXT_CLSARM451_00283_SEQ_21","dummy"
22,"TEXT_CLSARM451_00283_SEQ_22","dummy"
23,"TEXT_CLSARM451_00283_SEQ_23","dummy"
24,"TEXT_CLSARM451_00283_TODO_00","Deliver a pair of mythril-plated caligae \x02(\n\xff\x06Addon\n\x01\x03, a reinforced mythril elmo \x02(\n\xff\x06Addon\n\x01\x03, and a pair of mythril sollerets \x02(\n\xff\x06Addon\n\x01\x03 to H'naanza."
25,"TEXT_CLSARM451_00283_TODO_01","Speak with Blanstyr."
26,"TEXT_CLSARM451_00283_TODO_02","dummy"
27,"TEXT_CLSARM451_00283_TODO_03","dummy"
28,"TEXT_CLSARM451_00283_TODO_04","dummy"
29,"TEXT_CLSARM451_00283_TODO_05","dummy"
30,"TEXT_CLSARM451_00283_TODO_06","dummy"
31,"TEXT_CLSARM451_00283_TODO_07","dummy"
32,"TEXT_CLSARM451_00283_TODO_08","dummy"
33,"TEXT_CLSARM451_00283_TODO_09","dummy"
34,"TEXT_CLSARM451_00283_TODO_10","dummy"
35,"TEXT_CLSARM451_00283_TODO_11","dummy"
