0,"TEXT_CLSARC100_00219_SEQ_00","Luciane, chef de la guilde des archers, souhaite vous imposer une \xc3\xa9preuve avant de vous autoriser \xc3\xa0 rejoindre la guilde. Prenez votre arc en main et retournez lui parler."
1,"TEXT_CLSARC100_00219_SEQ_01","Pour prouver que vous \xc3\xaates digne de faire partie de la guilde des archers, Luciane vous demande d'\xc3\xa9liminer trois \xc3\xa9cureuils, trois coccinelles et trois fungi des for\xc3\xaats."
2,"TEXT_CLSARC100_00219_SEQ_02","Vous avez abattu les monstres demand\xc3\xa9s. Retournez voir Luciane, qui vous attend \xc3\xa0 la guilde des archers."
3,"TEXT_CLSARC100_00219_SEQ_03","Luciane vous a accept\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, vous \xc3\xaates maintenant un membre de la guilde \xc3\xa0 part enti\xc3\xa8re. Elle vous explique que le plus important dans l'archerie ce n'est pas tant le geste ou la technique que le fait d'apprendre \xc3\xa0 percer de son regard la v\xc3\xa9ritable nature des choses. Elle vous a appris \xc3\xa0 voir chaque fl\xc3\xa8che d\xc3\xa9coch\xc3\xa9e comme un pas accompli, une progression.\x02\x10\x01\x03* Luciane propose la prochaine qu\xc3\xaate aux archers de niveau 5."
4,"TEXT_CLSARC100_00219_SEQ_04",
5,"TEXT_CLSARC100_00219_SEQ_05",
6,"TEXT_CLSARC100_00219_SEQ_06",
7,"TEXT_CLSARC100_00219_SEQ_07",
8,"TEXT_CLSARC100_00219_SEQ_08",
9,"TEXT_CLSARC100_00219_SEQ_09",
10,"TEXT_CLSARC100_00219_SEQ_10",
11,"TEXT_CLSARC100_00219_SEQ_11",
12,"TEXT_CLSARC100_00219_SEQ_12",
13,"TEXT_CLSARC100_00219_SEQ_13",
14,"TEXT_CLSARC100_00219_SEQ_14",
15,"TEXT_CLSARC100_00219_SEQ_15",
16,"TEXT_CLSARC100_00219_SEQ_16",
17,"TEXT_CLSARC100_00219_SEQ_17",
18,"TEXT_CLSARC100_00219_SEQ_18",
19,"TEXT_CLSARC100_00219_SEQ_19",
20,"TEXT_CLSARC100_00219_SEQ_20",
21,"TEXT_CLSARC100_00219_SEQ_21",
22,"TEXT_CLSARC100_00219_SEQ_22",
23,"TEXT_CLSARC100_00219_SEQ_23",
24,"TEXT_CLSARC100_00219_TODO_00","Vaincre les \xc3\xa9cureuils (archer)"
25,"TEXT_CLSARC100_00219_TODO_01","Vaincre les coccinelles (archer)"
26,"TEXT_CLSARC100_00219_TODO_02","Vaincre les fungi des for\xc3\xaats (archer)"
