0,"TEXT_SUBWIL035_00227_SEQ_00","Fafafono has the look of a Lalafell dying to be asked if he has any work to offer."
1,"TEXT_SUBWIL035_00227_SEQ_01","Fafafono has asked you to slay rusty coblyns and gather four bottles of coblyn grease."
2,"TEXT_SUBWIL035_00227_SEQ_02","You have collected the coblyn grease Fafafono requested. Deliver it to Adelard at the Hammers."
3,"TEXT_SUBWIL035_00227_SEQ_03","Adelard is happy to receive the coblyn grease, and is thankful to you and Fafafono for acquiring it. He explains that the hammers are creating a foundation on which estates for Ul'dahns of considerable means are to be built. Of course, not everybody is excited at this proposition, such as the Silver Bazaar's own Kikipu. It would seem that not everybody's idea of progress is the same."
4,"TEXT_SUBWIL035_00227_SEQ_04","dummy"
5,"TEXT_SUBWIL035_00227_SEQ_05","dummy"
6,"TEXT_SUBWIL035_00227_SEQ_06","dummy"
7,"TEXT_SUBWIL035_00227_SEQ_07","dummy"
8,"TEXT_SUBWIL035_00227_SEQ_08","dummy"
9,"TEXT_SUBWIL035_00227_SEQ_09","dummy"
10,"TEXT_SUBWIL035_00227_SEQ_10","dummy"
11,"TEXT_SUBWIL035_00227_SEQ_11","dummy"
12,"TEXT_SUBWIL035_00227_SEQ_12","dummy"
13,"TEXT_SUBWIL035_00227_SEQ_13","dummy"
14,"TEXT_SUBWIL035_00227_SEQ_14","dummy"
15,"TEXT_SUBWIL035_00227_SEQ_15","dummy"
16,"TEXT_SUBWIL035_00227_SEQ_16","dummy"
17,"TEXT_SUBWIL035_00227_SEQ_17","dummy"
18,"TEXT_SUBWIL035_00227_SEQ_18","dummy"
19,"TEXT_SUBWIL035_00227_SEQ_19","dummy"
20,"TEXT_SUBWIL035_00227_SEQ_20","dummy"
21,"TEXT_SUBWIL035_00227_SEQ_21","dummy"
22,"TEXT_SUBWIL035_00227_SEQ_22","dummy"
23,"TEXT_SUBWIL035_00227_SEQ_23","dummy"
24,"TEXT_SUBWIL035_00227_TODO_00","Collect four bottles of coblyn grease from rusty coblyns."
25,"TEXT_SUBWIL035_00227_TODO_01","Deliver the coblyn grease to Adelard at the Hammers."
26,"TEXT_SUBWIL035_00227_TODO_02","dummy"
27,"TEXT_SUBWIL035_00227_TODO_03","dummy"
28,"TEXT_SUBWIL035_00227_TODO_04","dummy"
29,"TEXT_SUBWIL035_00227_TODO_05","dummy"
30,"TEXT_SUBWIL035_00227_TODO_06","dummy"
31,"TEXT_SUBWIL035_00227_TODO_07","dummy"
32,"TEXT_SUBWIL035_00227_TODO_08","dummy"
33,"TEXT_SUBWIL035_00227_TODO_09","dummy"
34,"TEXT_SUBWIL035_00227_TODO_10","dummy"
35,"TEXT_SUBWIL035_00227_TODO_11","dummy"
36,"TEXT_SUBWIL035_00227_TODO_12","dummy"
37,"TEXT_SUBWIL035_00227_TODO_13","dummy"
38,"TEXT_SUBWIL035_00227_TODO_14","dummy"
39,"TEXT_SUBWIL035_00227_TODO_15","dummy"
40,"TEXT_SUBWIL035_00227_TODO_16","dummy"
41,"TEXT_SUBWIL035_00227_TODO_17","dummy"
42,"TEXT_SUBWIL035_00227_TODO_18","dummy"
43,"TEXT_SUBWIL035_00227_TODO_19","dummy"
44,"TEXT_SUBWIL035_00227_TODO_20","dummy"
45,"TEXT_SUBWIL035_00227_TODO_21","dummy"
46,"TEXT_SUBWIL035_00227_TODO_22","dummy"
47,"TEXT_SUBWIL035_00227_TODO_23","dummy"
48,"TEXT_SUBWIL035_00227_FAFAFONO_001","Hey there, friend. I've a sure way into some easy gil, if you're interested. It won't even require you to break a sweat\xe2\x94\x80well, not much of one."
49,"TEXT_SUBWIL035_00227_FAFAFONO_002","All you need do is slay enough rusty coblyns to gather four bottles of coblyn grease, and then deliver them to a Hyur by the name of Adelard at the Hammers. Once he has the grease, he can use it to keep the hammers running. It couldn't be more simple!"
50,"TEXT_SUBWIL035_00227_FAFAFONO_003","I'm surrounded by fools here. They detest the hammers and the new way of life they symbolize. They care only for the successes of the past, but it blinds them to the opportunities of the present. Change isn't coming, friend\xe2\x80\x94it's already here!"
51,"TEXT_SUBWIL035_00227_FAFAFONO_004","I call the Silver Bazaar home for now, but I've no lingering affection for the place. I go wherever there is gil to be gotten!"
52,"TEXT_SUBWIL035_00227_ADELARD_001","What is it? Can't you see I'm busy cleaning the sand clogs from these hammers? Gods, I'd kill for a few bottles of coblyn grease right now..."
53,"TEXT_SUBWIL035_00227_ADELARD_002","Coblyn grease! Fafafono must have sent you. Thank the gods for both of you!"
54,"TEXT_SUBWIL035_00227_ADELARD_003","Before long, these tracts will be covered with the estates of Ul'dahn elite. But the ground is still too loose to build upon. The hammers are pounding to make a solid foundation. Once that's done, then you'll see the structures start to rise."
55,"TEXT_SUBWIL035_00227_ADELARD_004","The building was planned to stretch even farther\xe2\x94\x80to the heart of the Silver Bazaar, even. But it seems the powers that be are being met with some...local resistance."
56,"TEXT_SUBWIL035_00227_ADELARD_005","I hear some lass named Kikipu holds the rights to the bulk of the land there. Stubborn to a fault, that one. A bloody thorn in the side."
