0,"TEXT_FESNYR101_00252_SEQ_00","\xe2\x80\xbb\xe6\x9c\xac\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\x9f\xe9\x96\x93\xe9\x99\x90\xe5\xae\x9a\xe3\x81\xae\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x92\xe3\x81\xaa\xe7\x94\xba\xe5\xa8\x98\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\x99\x8d\xe7\xa5\x9e\xe7\xa5\xad\xe3\x81\xae\xe5\x82\xac\xe3\x81\x97\xe3\x82\x92\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_FESNYR101_00252_SEQ_01","\xe2\x80\xbb\xe6\x9c\xac\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe9\x96\x8b\xe5\x82\xac\xe4\xb8\xad\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x8e\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x80\xe5\x8f\x97\xe6\xb3\xa8\xe3\x80\x81\xe9\x80\xb2\xe8\xa1\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe9\x96\x8b\xe5\x82\xac\xe6\x9c\x9f\xe9\x96\x93\xe7\xb5\x82\xe4\xba\x86\xe5\xbe\x8c\xe3\x81\xaf\xe9\x80\xb2\xe8\xa1\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x94\xe6\xb3\xa8\xe6\x84\x8f\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe6\x9c\x9f\xe9\x96\x93\xe7\xad\x89\xe3\x81\xae\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xafLodestone\xe3\x82\x92\xe3\x81\x94\xe8\xa6\xa7\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x80\x8c\xe9\x99\x8d\xe7\xa5\x9e\xe7\xa5\xad\xe3\x80\x8d\xe3\x81\xaf\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe4\xb8\xbb\xe7\xa5\x9e\xe3\x81\xae\xe9\x81\xb8\xe5\xae\x9a\xe3\x82\x92\xe7\xa5\x9d\xe3\x81\x86\xe7\xa5\xad\xe5\x85\xb8\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x80\x81\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x92\xe3\x81\xaa\xe7\x94\xba\xe5\xa8\x98\xe3\x81\x8c\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe7\xa5\xad\xe5\x85\xb8\xe3\x81\xab\xe9\x9a\x9b\xe3\x81\x97\xe3\x81\xa6\xe6\x9d\xb1\xe6\x96\xb9\xe3\x81\xae\xe9\x81\xa0\xe5\x9b\xbd\xe3\x81\x8b\xe3\x82\x89\xe4\xbd\xbf\xe7\xaf\x80\xe5\x9b\xa3\xe3\x81\x8c\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe4\xbb\xa3\xe8\xa1\xa8\xe3\x81\xae\xe6\xa7\x98\xe5\xad\x90\xe3\x81\x8c\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x84\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x95\xe3\x83\x88\xe3\x82\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\xab\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe7\xbe\x8a\xe5\xa5\x89\xe8\xa1\x8c\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_FESNYR101_00252_SEQ_02","\xe7\xbe\x8a\xe5\xa5\x89\xe8\xa1\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\xe7\xbe\x8a\xe9\x9a\x8a\xe3\x80\x8d\xe8\xa8\x88\xe7\x94\xbb\xe3\x81\xb8\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x8b\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xa0\xe3\x81\xa8\xe4\xbb\xb2\xe8\x89\xaf\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe6\x9d\xb1\xe5\x9b\xbd\xe9\x9a\x9b\xe8\xa1\x97\xe5\x95\x86\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xae\xe7\xb4\xa0\xe6\x9d\x90\xe5\xb1\x8b \xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb2\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe9\xa3\xbc\xe6\x96\x99\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_FESNYR101_00252_SEQ_03","\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb2\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x8aj\x01\x03\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x95\xe3\x83\x88\xe3\x82\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\xab\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x8b\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8aj\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_FESNYR101_00252_SEQ_04","\xe3\x82\xa8\xe3\x82\xb5\xe3\x82\x92\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x8b\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xa0\xe3\x81\xaf\xe5\xb0\x91\xe3\x81\x97\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x82\x92\xe5\x90\x91\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe7\xbe\x8a\xe5\xa5\x89\xe8\xa1\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe5\x90\x8c\xe5\xbf\x97\xe3\x81\xae\xe8\xa8\xbc\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\xe7\xbe\x8a\xe3\x80\x8d\xe3\x82\x92\xe6\xa8\xa1\xe3\x81\x97\xe3\x81\x9f\xe5\x85\x9c\xe3\x82\x92\xe8\xb4\x88\xe5\x91\x88\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe5\x85\x9c\xe3\x82\x92\xe8\xa2\xab\xe3\x82\x8a\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xa7\xe3\x80\x8c\xe5\xb0\x8e\xe7\x9c\xa0\xe3\x81\xae\xe8\xa1\x93\xe3\x80\x8d\xe3\x81\xae\xe5\xa8\x81\xe5\x8a\x9b\xe3\x82\x92\xe5\xba\x83\xe3\x82\x81\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe7\xbe\x8a\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\xab\xe5\xba\x83\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
5,"TEXT_FESNYR101_00252_SEQ_05",
6,"TEXT_FESNYR101_00252_SEQ_06",
7,"TEXT_FESNYR101_00252_SEQ_07",
8,"TEXT_FESNYR101_00252_SEQ_08",
9,"TEXT_FESNYR101_00252_SEQ_09",
