0,"TEXT_SUBWIL036_00228_SEQ_00","Danyell, un enfant du Bazar argent\xc3\xa9, a besoin de votre aide pour faire r\xc3\xa9parer le compas cass\xc3\xa9 de son p\xc3\xa8re."
1,"TEXT_SUBWIL036_00228_SEQ_01","Pour faire r\xc3\xa9parer le compas cass\xc3\xa9 de son p\xc3\xa8re, Danyell vous a demand\xc3\xa9 de trouver trois aimants naturels."
2,"TEXT_SUBWIL036_00228_SEQ_02","Apportez les aimants naturels que vous avez trouv\xc3\xa9s \xc3\xa0 Galfridus, le p\xc3\xa8re de Danyell."
3,"TEXT_SUBWIL036_00228_SEQ_03","Gr\xc3\xa2ce aux aimants naturels que vous lui avez apport\xc3\xa9s, Galfridus peut d\xc3\xa9sormais faire r\xc3\xa9parer son compas. Malheureusement, vu la situation du port du Bazar argent\xc3\xa9, il semblerait que cela ne lui soit pas d'une grande utilit\xc3\xa9..."
4,"TEXT_SUBWIL036_00228_SEQ_04",
5,"TEXT_SUBWIL036_00228_SEQ_05",
6,"TEXT_SUBWIL036_00228_SEQ_06",
7,"TEXT_SUBWIL036_00228_SEQ_07",
8,"TEXT_SUBWIL036_00228_SEQ_08",
9,"TEXT_SUBWIL036_00228_SEQ_09",
10,"TEXT_SUBWIL036_00228_SEQ_10",
11,"TEXT_SUBWIL036_00228_SEQ_11",
12,"TEXT_SUBWIL036_00228_SEQ_12",
13,"TEXT_SUBWIL036_00228_SEQ_13",
14,"TEXT_SUBWIL036_00228_SEQ_14",
15,"TEXT_SUBWIL036_00228_SEQ_15",
16,"TEXT_SUBWIL036_00228_SEQ_16",
17,"TEXT_SUBWIL036_00228_SEQ_17",
18,"TEXT_SUBWIL036_00228_SEQ_18",
19,"TEXT_SUBWIL036_00228_SEQ_19",
20,"TEXT_SUBWIL036_00228_SEQ_20",
21,"TEXT_SUBWIL036_00228_SEQ_21",
22,"TEXT_SUBWIL036_00228_SEQ_22",
23,"TEXT_SUBWIL036_00228_SEQ_23",
24,"TEXT_SUBWIL036_00228_TODO_00","Obtenir des aimants naturels"
25,"TEXT_SUBWIL036_00228_TODO_01","Apporter les aimants \xc3\xa0 Galfridus"
26,"TEXT_SUBWIL036_00228_TODO_02",
27,"TEXT_SUBWIL036_00228_TODO_03",
28,"TEXT_SUBWIL036_00228_TODO_04",
29,"TEXT_SUBWIL036_00228_TODO_05",
30,"TEXT_SUBWIL036_00228_TODO_06",
31,"TEXT_SUBWIL036_00228_TODO_07",
32,"TEXT_SUBWIL036_00228_TODO_08",
33,"TEXT_SUBWIL036_00228_TODO_09",
34,"TEXT_SUBWIL036_00228_TODO_10",
35,"TEXT_SUBWIL036_00228_TODO_11",
36,"TEXT_SUBWIL036_00228_TODO_12",
