0,"TEXT_CLSCUL101_00257_SEQ_00","Lyngsath wants you to assist Ingham with a large order."
1,"TEXT_CLSCUL101_00257_SEQ_01","According to the guildmaster, Ingham has forgotten something in his order: grilled dodo. Prepare the two required servings in Ingham's stead, and deliver them to him."
2,"TEXT_CLSCUL101_00257_SEQ_02","Somewhat predictably, your immaculately prepared gift of grilled dodo serves to humiliate Ingham once again. By way of repayment for your unwelcome act of kindness, he dutifully proceeds to share his knowledge of tradecraft leves with you. It would seem these tasks, assigned by T'mokkri of the Adventurers' Guild, offer an excellent opportunity to gain cooking experience while earning coin.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next culinarian quest will be available from Lyngsath upon reaching level 15."
3,"TEXT_CLSCUL101_00257_SEQ_03","dummy"
4,"TEXT_CLSCUL101_00257_SEQ_04","dummy"
5,"TEXT_CLSCUL101_00257_SEQ_05","dummy"
6,"TEXT_CLSCUL101_00257_SEQ_06","dummy"
7,"TEXT_CLSCUL101_00257_SEQ_07","dummy"
8,"TEXT_CLSCUL101_00257_SEQ_08","dummy"
9,"TEXT_CLSCUL101_00257_SEQ_09","dummy"
10,"TEXT_CLSCUL101_00257_SEQ_10","dummy"
11,"TEXT_CLSCUL101_00257_SEQ_11","dummy"
12,"TEXT_CLSCUL101_00257_SEQ_12","dummy"
13,"TEXT_CLSCUL101_00257_SEQ_13","dummy"
14,"TEXT_CLSCUL101_00257_SEQ_14","dummy"
15,"TEXT_CLSCUL101_00257_SEQ_15","dummy"
16,"TEXT_CLSCUL101_00257_SEQ_16","dummy"
17,"TEXT_CLSCUL101_00257_SEQ_17","dummy"
18,"TEXT_CLSCUL101_00257_SEQ_18","dummy"
19,"TEXT_CLSCUL101_00257_SEQ_19","dummy"
20,"TEXT_CLSCUL101_00257_SEQ_20","dummy"
21,"TEXT_CLSCUL101_00257_SEQ_21","dummy"
22,"TEXT_CLSCUL101_00257_SEQ_22","dummy"
23,"TEXT_CLSCUL101_00257_SEQ_23","dummy"
24,"TEXT_CLSCUL101_00257_TODO_00","Deliver servings of grilled dodo to Ingham."
25,"TEXT_CLSCUL101_00257_TODO_01","dummy"
26,"TEXT_CLSCUL101_00257_TODO_02","dummy"
27,"TEXT_CLSCUL101_00257_TODO_03","dummy"
28,"TEXT_CLSCUL101_00257_TODO_04","dummy"
29,"TEXT_CLSCUL101_00257_TODO_05","dummy"
30,"TEXT_CLSCUL101_00257_TODO_06","dummy"
31,"TEXT_CLSCUL101_00257_TODO_07","dummy"
32,"TEXT_CLSCUL101_00257_TODO_08","dummy"
33,"TEXT_CLSCUL101_00257_TODO_09","dummy"
34,"TEXT_CLSCUL101_00257_TODO_10","dummy"
35,"TEXT_CLSCUL101_00257_TODO_11","dummy"
36,"TEXT_CLSCUL101_00257_TODO_12","dummy"
37,"TEXT_CLSCUL101_00257_TODO_13","dummy"
38,"TEXT_CLSCUL101_00257_TODO_14","dummy"
39,"TEXT_CLSCUL101_00257_TODO_15","dummy"
40,"TEXT_CLSCUL101_00257_TODO_16","dummy"
41,"TEXT_CLSCUL101_00257_TODO_17","dummy"
42,"TEXT_CLSCUL101_00257_TODO_18","dummy"
43,"TEXT_CLSCUL101_00257_TODO_19","dummy"
44,"TEXT_CLSCUL101_00257_TODO_20","dummy"
45,"TEXT_CLSCUL101_00257_TODO_21","dummy"
46,"TEXT_CLSCUL101_00257_TODO_22","dummy"
47,"TEXT_CLSCUL101_00257_TODO_23","dummy"
48,"TEXT_CLSCUL101_00257_LYNGSATH_000_0","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Fine timin'! I need yer 'elp."
49,"TEXT_CLSCUL101_00257_LYNGSATH_000_1","Remember Ingham? Well, yer grilled trout did wonders fer 'is motivation. Lad's been workin' 'is arse off ever since. Anyroad, I thought I'd give 'im a chance to prove 'imself with a big order fer delivery...but it looks like 'e might've bit off more than 'e can chew."
50,"TEXT_CLSCUL101_00257_LYNGSATH_000_2","Now, everythin' 'e's made, 'e's made to me satisfaction\xe2\x94\x80the problem bein' what 'e's \x02\x1a\x02\x02\x03not\x02\x1a\x02\x01\x03 made. An' I ain't talkin' about a missin' tuile, nor a stray crouton, neither\xe2\x94\x80I'm talkin' about the bleedin' \x02\x1a\x02\x02\x03main course\x02\x1a\x02\x01\x03 o' grilled dodo. So, I'd be much obliged if ye could whip up two servin's in 'is stead, an' get 'em over to 'im, \x02\x1a\x02\x02\x03quick\x02\x1a\x02\x01\x03."
51,"TEXT_CLSCUL101_00257_LYNGSATH_000_3","'Case yer not familiar with the dish, 'tis one o' the Bismarck's old favorites. Ye rub garlic an' salt into a piece o' dodo tenderloin, then grill it. Shouldn't pose a risin' star like yerself no trouble."
52,"TEXT_CLSCUL101_00257_INGHAM_000_10","What is it now? The guildmaster has entrusted me with the preparation of a \x02\x1a\x02\x02\x03sizable\x02\x1a\x02\x01\x03 order, so if you don't mind, I shall get back to work."
53,"TEXT_CLSCUL101_00257_INGHAM_001_10","Hm? You've brought me two servings of grilled dodo? And what precisely do you propose I do with\xe2\x94\x80"
54,"TEXT_CLSCUL101_00257_INGHAM_002_10","<gasp> The main course! How could I have forgotten the \x02\x1a\x02\x02\x03main bloody course\x02\x1a\x02\x01\x03!? And it's far too late to start preparing now!"
55,"TEXT_CLSCUL101_00257_INGHAM_000_11","Damn it, your grilled dodo will have to do. I only hope the quality of the other courses and accompaniments compensates for\xe2\x94\x80"
