0,"TEXT_SUBWIL030_00222_SEQ_00","Oswell am Skorpionen-Treff sucht jemanden, der seine Fracht wiederfinden kann."
1,"TEXT_SUBWIL030_00222_SEQ_01","Du machst dich auf die Suche nach den verlorenen Transportkisten f\xc3\xbcr den ach so besch\xc3\xa4ftigten Oswell. Finde drei von ihnen! "
2,"TEXT_SUBWIL030_00222_SEQ_02","Du hast die Transportkisten gefunden. Bringe sie zu Oswell."
3,"TEXT_SUBWIL030_00222_SEQ_03","Du hast Oswell die Transportkisten \xc3\xbcberbracht. Am Skorpionen-Treff herrscht ein solch gesch\xc3\xa4ftiges Treiben, es bleibt nicht einmal Zeit f\xc3\xbcr einen kleinen Schwatz unter Freunden."
4,"TEXT_SUBWIL030_00222_SEQ_04",
5,"TEXT_SUBWIL030_00222_SEQ_05",
6,"TEXT_SUBWIL030_00222_SEQ_06",
7,"TEXT_SUBWIL030_00222_SEQ_07",
8,"TEXT_SUBWIL030_00222_SEQ_08",
9,"TEXT_SUBWIL030_00222_SEQ_09",
10,"TEXT_SUBWIL030_00222_SEQ_10",
11,"TEXT_SUBWIL030_00222_SEQ_11",
12,"TEXT_SUBWIL030_00222_SEQ_12",
13,"TEXT_SUBWIL030_00222_SEQ_13",
14,"TEXT_SUBWIL030_00222_SEQ_14",
15,"TEXT_SUBWIL030_00222_SEQ_15",
16,"TEXT_SUBWIL030_00222_SEQ_16",
17,"TEXT_SUBWIL030_00222_SEQ_17",
18,"TEXT_SUBWIL030_00222_SEQ_18",
19,"TEXT_SUBWIL030_00222_SEQ_19",
20,"TEXT_SUBWIL030_00222_SEQ_20",
21,"TEXT_SUBWIL030_00222_SEQ_21",
22,"TEXT_SUBWIL030_00222_SEQ_22",
23,"TEXT_SUBWIL030_00222_SEQ_23",
24,"TEXT_SUBWIL030_00222_TODO_00","Transportkisten finden"
25,"TEXT_SUBWIL030_00222_TODO_01","Oswell die Transportkisten bringen"
26,"TEXT_SUBWIL030_00222_TODO_02",
27,"TEXT_SUBWIL030_00222_TODO_03",
28,"TEXT_SUBWIL030_00222_TODO_04",
29,"TEXT_SUBWIL030_00222_TODO_05",
30,"TEXT_SUBWIL030_00222_TODO_06",
31,"TEXT_SUBWIL030_00222_TODO_07",
32,"TEXT_SUBWIL030_00222_TODO_08",
33,"TEXT_SUBWIL030_00222_TODO_09",
34,"TEXT_SUBWIL030_00222_TODO_10",
35,"TEXT_SUBWIL030_00222_TODO_11",
36,"TEXT_SUBWIL030_00222_TODO_12",
37,"TEXT_SUBWIL030_00222_TODO_13",
38,"TEXT_SUBWIL030_00222_TODO_14",
39,"TEXT_SUBWIL030_00222_TODO_15",
40,"TEXT_SUBWIL030_00222_TODO_16",
41,"TEXT_SUBWIL030_00222_TODO_17",
42,"TEXT_SUBWIL030_00222_TODO_18",
43,"TEXT_SUBWIL030_00222_TODO_19",
44,"TEXT_SUBWIL030_00222_TODO_20",
45,"TEXT_SUBWIL030_00222_TODO_21",
46,"TEXT_SUBWIL030_00222_TODO_22",
47,"TEXT_SUBWIL030_00222_TODO_23",
48,"TEXT_SUBWIL030_00222_OSWELL_001","He du! Du siehst aus, als h\xc3\xa4ttest du gerade absolut nichts zu tun! Jetzt sag blo\xc3\x9f, dass das nicht stimmt! Komm her und hilf mir bei einer Lieferung!"
49,"TEXT_SUBWIL030_00222_OSWELL_002","Ein paar Transportkisten aus der Bucht des Abendsterns scheinen Beine gewachsen zu sein. Haben sich einfach aus dem Staub gemacht, ist nicht anders zu erkl\xc3\xa4ren."
50,"TEXT_SUBWIL030_00222_OSWELL_003","Dreh alles um, was nicht niet- und nagelfest ist, kapiert?! \xe2\x80\x9eOstaldenard-Handelsgesellschaft\xe2\x80\x9c m\xc3\xbcsste draufstehen, drei Kisten sind weg! Finden und zu mir bringen, und zwar zackig!"
51,"TEXT_SUBWIL030_00222_OSWELL_010","Ich habe \x02\x1a\x02\x02\x03drei\x02\x1a\x02\x01\x03 Kisten gesagt! D-R-E-I!"
52,"TEXT_SUBWIL030_00222_OSWELL_011","Super, du kannst also z\xc3\xa4hlen! ... Und es sind sogar die Richtigen! Dann kann die Lieferung ja doch p\xc3\xbcnktlich rausgehen, danke!"
53,"TEXT_SUBWIL030_00222_OSWELL_012","Der Skorpionen-Treff ist ein Knotenpunkt im G\xc3\xbcterverkehr! Jeden Tag gehen hier G\xc3\xbcter raus, bis es dir schwindelig wird, lass dir das gesagt sein. Wir Transporteure sind den ganzen Tag besch\xc3\xa4ftigt, das ist kein Zuckerschlecken hier."
54,"TEXT_SUBWIL030_00222_OSWELL_013","Ich w\xc3\xbcrde auch lieber mit ein paar alten Kumpels einen trinken gehen, aber selbst daf\xc3\xbcr ist keine Zeit. Verdammt ... wenn es doch nur einen einfacheren Weg g\xc3\xa4be, ans schnelle Geld zu kommen."
