0,"TEXT_CLSCUL021_00254_SEQ_00","Du bist ein Mitglied der Gourmet-Gilde. Bewaffne dich mit deiner Kasserolle und sprich mit Lyngsath."
1,"TEXT_CLSCUL021_00254_SEQ_01","Lyngsath m\xc3\xb6chte, dass du ihm mit deiner Kasserolle \x022\x0e\xff\x05Item\x02\xf2\x12\xf1\x02\x05\x02\x03 zubereitest. Das Rezept sieht dazu \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x805498\x02\x05\x02\x03 vor, der bei Jossy in der Gourmet-Gilde erworben werden kann. Wenn du mit der Zubereitung fertig bist, melde dich mit deinem fertigen Produkt bei Lyngsath."
2,"TEXT_CLSCUL021_00254_SEQ_02","Lyngsath ist mit deinem Ahornsirup sehr zufrieden. Er teilt dir sogar mit, dass du seine Erwartungen bei weitem \xc3\xbcbertroffen hast. Der Gildenmeister ermutigt dich, weiter an deinen Kochk\xc3\xbcnsten zu feilen, und legt dir nahe, sofort zu ihm zu kommen, wenn du f\xc3\xbcr eine weitere Aufgabe bereit bist.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Gourmet Stufe 5 erreicht hast, kannst du von Lyngsath einen neuen Auftrag erhalten."
3,"TEXT_CLSCUL021_00254_SEQ_03",
4,"TEXT_CLSCUL021_00254_SEQ_04",
5,"TEXT_CLSCUL021_00254_SEQ_05",
6,"TEXT_CLSCUL021_00254_SEQ_06",
7,"TEXT_CLSCUL021_00254_SEQ_07",
8,"TEXT_CLSCUL021_00254_SEQ_08",
9,"TEXT_CLSCUL021_00254_SEQ_09",
10,"TEXT_CLSCUL021_00254_SEQ_10",
11,"TEXT_CLSCUL021_00254_SEQ_11",
12,"TEXT_CLSCUL021_00254_SEQ_12",
13,"TEXT_CLSCUL021_00254_SEQ_13",
14,"TEXT_CLSCUL021_00254_SEQ_14",
15,"TEXT_CLSCUL021_00254_SEQ_15",
16,"TEXT_CLSCUL021_00254_SEQ_16",
17,"TEXT_CLSCUL021_00254_SEQ_17",
18,"TEXT_CLSCUL021_00254_SEQ_18",
19,"TEXT_CLSCUL021_00254_SEQ_19",
20,"TEXT_CLSCUL021_00254_SEQ_20",
21,"TEXT_CLSCUL021_00254_SEQ_21",
22,"TEXT_CLSCUL021_00254_SEQ_22",
23,"TEXT_CLSCUL021_00254_SEQ_23",
24,"TEXT_CLSCUL021_00254_TODO_00","F\xc3\xbcr Lyngsath \x022\x0e\xff\x05Item\x02\xf2\x12\xf1\x02\x05\x02\x03 herstellen"
25,"TEXT_CLSCUL021_00254_TODO_01",
26,"TEXT_CLSCUL021_00254_TODO_02",
27,"TEXT_CLSCUL021_00254_TODO_03",
28,"TEXT_CLSCUL021_00254_TODO_04",
29,"TEXT_CLSCUL021_00254_TODO_05",
30,"TEXT_CLSCUL021_00254_TODO_06",
31,"TEXT_CLSCUL021_00254_TODO_07",
32,"TEXT_CLSCUL021_00254_TODO_08",
33,"TEXT_CLSCUL021_00254_TODO_09",
34,"TEXT_CLSCUL021_00254_TODO_10",
35,"TEXT_CLSCUL021_00254_TODO_11",
36,"TEXT_CLSCUL021_00254_TODO_12",
37,"TEXT_CLSCUL021_00254_TODO_13",
38,"TEXT_CLSCUL021_00254_TODO_14",
39,"TEXT_CLSCUL021_00254_TODO_15",
40,"TEXT_CLSCUL021_00254_TODO_16",
41,"TEXT_CLSCUL021_00254_TODO_17",
42,"TEXT_CLSCUL021_00254_TODO_18",
43,"TEXT_CLSCUL021_00254_TODO_19",
44,"TEXT_CLSCUL021_00254_TODO_20",
45,"TEXT_CLSCUL021_00254_TODO_21",
46,"TEXT_CLSCUL021_00254_TODO_22",
47,"TEXT_CLSCUL021_00254_TODO_23",
48,"TEXT_CLSCUL021_00254_LYNGSATH_000_1","Ha! Die Kasserolle steht dir sehr gut! Wie man damit umgeht, lernst du jetzt!"
