0,"TEXT_CLSARM021_00274_SEQ_00","\xe7\x94\xb2\xe5\x86\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xb8\xe3\x81\xae\xe5\x85\xa5\xe9\x96\x80\xe3\x82\x92\xe8\xaa\x8d\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x82\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\x92\xe8\xa3\x85\xe5\x82\x99\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\xb3\xe3\x82\xb6\xe3\x81\xab\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
1,"TEXT_CLSARM021_00274_SEQ_01","\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\x02(\x0b\xff\x05Item\xf2\x13\xc0\x01\x03\xe3\x82\x92\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe6\x9d\x90\xe6\x96\x99\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x13\xf2\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x13\xf3\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe7\x94\xb2\xe5\x86\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\xa0\xe3\x83\xab\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x96\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xb3\xbc\xe5\x85\xa5\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x80\x82\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x13\xc0\x01\x03\xe3\x80\x8d\xe3\x82\x921\xe5\x80\x8b\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x97\xe3\x80\x81\xe7\x94\xb2\xe5\x86\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\xb3\xe3\x82\xb6\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSARM021_00274_SEQ_02","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\x02(\x0b\xff\x05Item\xf2\x13\xc0\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9f\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\xb3\xe3\x82\xb6\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe6\x89\x80\xe5\xb1\x9e\xe3\x81\x99\xe3\x82\x8b\xe7\x94\xb2\xe5\x86\x91\xe5\xb8\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe7\x9b\xae\xe6\xa8\x99\xe6\xb0\xb4\xe6\xba\x96\xe3\x82\x92\xe8\xb6\x85\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe8\xaa\x8d\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe9\xa3\xbd\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\xab\x02(\x0b\xff\x05Item\xf2\x13\xc0\x01\x03\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8a\xe7\xb6\x9a\xe3\x81\x91\xe3\x81\x9f\xe9\xa0\x83\xe3\x80\x81\xe6\xac\xa1\xe3\x81\xae\xe8\xaa\xb2\xe9\xa1\x8c\xe3\x82\x92\xe4\xb8\x8e\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe7\x94\xb2\xe5\x86\x91\xe5\xb8\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe8\x85\x95\xe3\x82\x92\xe7\xa3\xa8\xe3\x81\x8f\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe6\x9b\xb4\xe3\x81\xaa\xe3\x82\x8b\xe9\x8d\x9b\xe9\x8c\xac\xe3\x81\xab\xe5\x8a\xb1\xe3\x82\x82\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe7\x94\xb2\xe5\x86\x91\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c5\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\xb3\xe3\x82\xb6\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe7\x94\xb2\xe5\x86\x91\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
3,"TEXT_CLSARM021_00274_SEQ_03",
4,"TEXT_CLSARM021_00274_SEQ_04",
5,"TEXT_CLSARM021_00274_SEQ_05",
6,"TEXT_CLSARM021_00274_SEQ_06",
7,"TEXT_CLSARM021_00274_SEQ_07",
8,"TEXT_CLSARM021_00274_SEQ_08",
9,"TEXT_CLSARM021_00274_SEQ_09",
10,"TEXT_CLSARM021_00274_SEQ_10",
11,"TEXT_CLSARM021_00274_SEQ_11",
12,"TEXT_CLSARM021_00274_SEQ_12",
13,"TEXT_CLSARM021_00274_SEQ_13",
14,"TEXT_CLSARM021_00274_SEQ_14",
15,"TEXT_CLSARM021_00274_SEQ_15",
16,"TEXT_CLSARM021_00274_SEQ_16",
17,"TEXT_CLSARM021_00274_SEQ_17",
18,"TEXT_CLSARM021_00274_SEQ_18",
19,"TEXT_CLSARM021_00274_SEQ_19",
20,"TEXT_CLSARM021_00274_SEQ_20",
21,"TEXT_CLSARM021_00274_SEQ_21",
22,"TEXT_CLSARM021_00274_SEQ_22",
23,"TEXT_CLSARM021_00274_SEQ_23",
24,"TEXT_CLSARM021_00274_TODO_00","\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\xb3\xe3\x82\xb6\xe3\x81\xab\x02(\x0b\xff\x05Item\xf2\x13\xc0\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81"
25,"TEXT_CLSARM021_00274_TODO_01",
26,"TEXT_CLSARM021_00274_TODO_02",
27,"TEXT_CLSARM021_00274_TODO_03",
28,"TEXT_CLSARM021_00274_TODO_04",
29,"TEXT_CLSARM021_00274_TODO_05",
30,"TEXT_CLSARM021_00274_TODO_06",
31,"TEXT_CLSARM021_00274_TODO_07",
32,"TEXT_CLSARM021_00274_TODO_08",
33,"TEXT_CLSARM021_00274_TODO_09",
34,"TEXT_CLSARM021_00274_TODO_10",
35,"TEXT_CLSARM021_00274_TODO_11",
36,"TEXT_CLSARM021_00274_TODO_12",
37,"TEXT_CLSARM021_00274_TODO_13",
38,"TEXT_CLSARM021_00274_TODO_14",
39,"TEXT_CLSARM021_00274_TODO_15",
40,"TEXT_CLSARM021_00274_TODO_16",
41,"TEXT_CLSARM021_00274_TODO_17",
42,"TEXT_CLSARM021_00274_TODO_18",
43,"TEXT_CLSARM021_00274_TODO_19",
44,"TEXT_CLSARM021_00274_TODO_20",
45,"TEXT_CLSARM021_00274_TODO_21",
46,"TEXT_CLSARM021_00274_TODO_22",
47,"TEXT_CLSARM021_00274_TODO_23",
48,"TEXT_CLSARM021_00274_HNAANZA_000_1","\xe3\x81\x86\xe3\x82\x93\xe3\x80\x81\xe6\xa0\xbc\xe5\xa5\xbd\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x81\x97\xe3\x81\xae\xe7\x94\xb2\xe5\x86\x91\xe5\xb8\xab\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\xaa\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaf\xe4\xb8\xad\xe8\xba\xab\xe3\x82\x82\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x81\x97\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xef\xbc\x81"
49,"TEXT_CLSARM021_00274_HNAANZA_000_2","\xe8\xa6\x8b\xe3\x81\x8b\xe3\x81\x91\xe5\x80\x92\xe3\x81\x97\xe3\x81\xae\xe8\x81\xb7\xe4\xba\xba\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa6\xe8\xab\x96\xe5\xa4\x96\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe6\x88\x91\xe3\x81\x8c\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe4\xb8\x80\xe5\x93\xa1\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x80\x81\xe4\xb8\xad\xe9\x80\x94\xe5\x8d\x8a\xe7\xab\xaf\xe3\x81\xaf\xe8\xa8\xb1\xe3\x81\x95\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa4\xe3\x83\xa4\xe3\x81\xa7\xe3\x82\x82\xe4\xb8\x80\xe4\xba\xba\xe5\x89\x8d\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x86\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xa7\xe3\x80\x82"
50,"TEXT_CLSARM021_00274_HNAANZA_000_3","\xe3\x81\xa8\xe3\x81\xaf\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe6\x81\x90\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\x9f\xe3\x81\x81\xe5\x88\xa5\xe3\x81\xab\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\xae\xe8\xa8\x80\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x97\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe5\xad\xa6\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x8f\xe3\x81\x8b\xe3\x81\x8e\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x81\xae\xe8\x85\x95\xe5\x89\x8d\xe3\x81\xaf\xe3\x81\x8b\xe3\x81\xaa\xe3\x82\x89\xe3\x81\x9a\xe4\xb8\x8a\xe9\x81\x94\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8f\xe3\x81\x95\xe3\x80\x82"
51,"TEXT_CLSARM021_00274_HNAANZA_000_4","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x98\xe3\x82\x83\xe3\x81\x82\xe3\x80\x81\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe8\xaa\xb2\xe9\xa1\x8c\xe3\x81\xa7\xe3\x82\x82\xe5\x87\xba\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe5\x8a\xaa\xe5\x8a\x9b\xe3\x81\x99\xe3\x82\x8b\xe6\x99\x82\xe9\x96\x93\xe3\x82\x92\xe6\x83\x9c\xe3\x81\x97\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x8b\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xad\xe3\x80\x82"
