0,"TEXT_CLSCUL251_00260_SEQ_00","Lyngsath voudrait que vous revisitiez un classique du Bismarck."
1,"TEXT_CLSCUL251_00260_SEQ_01","Lyngsath s'inqui\xc3\xa8te encore pour la sant\xc3\xa9 de Diving Dove, qu'il trouve un peu p\xc3\xa2lichonne. Il voudrait la revigorer avec une bonne assiette de \x023\r\xff\x05Item\r\xf2\x12$\x02\x02\x03, mais la jeune cuisini\xc3\xa8re n'est pas vraiment f\xc3\xa9rue de viande... et encore moins de gibier. Il va falloir que vous vous d\xc3\xa9passiez pour r\xc3\xa9aliser \x023\r\xff\x05Item\x02\xf2\x12$\x02\x02\x03 aussi parfait qu'exquis."
2,"TEXT_CLSCUL251_00260_SEQ_02","Diving Dove a encens\xc3\xa9 votre plat malgr\xc3\xa9 son aversion pour la viande de bouquetin. Gr\xc3\xa2ce \xc3\xa0 vous, la cuisini\xc3\xa8re uldienne devrait reprendre des couleurs, ce qui devrait r\xc3\xa9jouir le chef Lyngsath.\x02\x10\x01\x03* Lyngsath propose la prochaine qu\xc3\xaate aux cuisiniers de niveau 30."
3,"TEXT_CLSCUL251_00260_SEQ_03",
4,"TEXT_CLSCUL251_00260_SEQ_04",
5,"TEXT_CLSCUL251_00260_SEQ_05",
6,"TEXT_CLSCUL251_00260_SEQ_06",
7,"TEXT_CLSCUL251_00260_SEQ_07",
8,"TEXT_CLSCUL251_00260_SEQ_08",
9,"TEXT_CLSCUL251_00260_SEQ_09",
10,"TEXT_CLSCUL251_00260_SEQ_10",
11,"TEXT_CLSCUL251_00260_SEQ_11",
12,"TEXT_CLSCUL251_00260_SEQ_12",
13,"TEXT_CLSCUL251_00260_SEQ_13",
14,"TEXT_CLSCUL251_00260_SEQ_14",
15,"TEXT_CLSCUL251_00260_SEQ_15",
16,"TEXT_CLSCUL251_00260_SEQ_16",
17,"TEXT_CLSCUL251_00260_SEQ_17",
18,"TEXT_CLSCUL251_00260_SEQ_18",
19,"TEXT_CLSCUL251_00260_SEQ_19",
20,"TEXT_CLSCUL251_00260_SEQ_20",
21,"TEXT_CLSCUL251_00260_SEQ_21",
22,"TEXT_CLSCUL251_00260_SEQ_22",
23,"TEXT_CLSCUL251_00260_SEQ_23",
24,"TEXT_CLSCUL251_00260_TODO_00","Cuisiner \x023\r\xff\x05Item\x02\xf2\x12$\x02\x02\x03 pour Diving Dove"
25,"TEXT_CLSCUL251_00260_TODO_01",
26,"TEXT_CLSCUL251_00260_TODO_02",
27,"TEXT_CLSCUL251_00260_TODO_03",
28,"TEXT_CLSCUL251_00260_TODO_04",
29,"TEXT_CLSCUL251_00260_TODO_05",
30,"TEXT_CLSCUL251_00260_TODO_06",
31,"TEXT_CLSCUL251_00260_TODO_07",
32,"TEXT_CLSCUL251_00260_TODO_08",
33,"TEXT_CLSCUL251_00260_TODO_09",
34,"TEXT_CLSCUL251_00260_TODO_10",
35,"TEXT_CLSCUL251_00260_TODO_11",
36,"TEXT_CLSCUL251_00260_TODO_12",
37,"TEXT_CLSCUL251_00260_TODO_13",
38,"TEXT_CLSCUL251_00260_TODO_14",
39,"TEXT_CLSCUL251_00260_TODO_15",
40,"TEXT_CLSCUL251_00260_TODO_16",
41,"TEXT_CLSCUL251_00260_TODO_17",
42,"TEXT_CLSCUL251_00260_TODO_18",
43,"TEXT_CLSCUL251_00260_TODO_19",
44,"TEXT_CLSCUL251_00260_TODO_20",
45,"TEXT_CLSCUL251_00260_TODO_21",
46,"TEXT_CLSCUL251_00260_TODO_22",
47,"TEXT_CLSCUL251_00260_TODO_23",
48,"TEXT_CLSCUL251_00260_LYNGSATH_000_1","Ah, tu tombes bien\x02\x1d\x01\x03! J'ai une t\xc3\xa2che pour toi qui va permettre de tester ton sens culinaire."
49,"TEXT_CLSCUL251_00260_LYNGSATH_000_2","Gr\xc3\xa2ce \xc3\xa0 tes pruneaux, le scorbut de Diving Dove n'est plus qu'un mauvais souvenir. Cependant, je la trouve encore un peu trop p\xc3\xa2lichonne \xc3\xa0 mon go\xc3\xbbt."
50,"TEXT_CLSCUL251_00260_LYNGSATH_000_3","Cette donzelle a besoin d'un repas copieux, si tu veux mon avis. Je pense qu'un bon gros \x023\r\xff\x05Item\r\xf2\x12$\x02\x02\x03 devrait lui redonner des couleurs."
51,"TEXT_CLSCUL251_00260_LYNGSATH_000_4","Le probl\xc3\xa8me, c'est que Diving Dove n'est pas tr\xc3\xa8s f\xc3\xa9rue de bidoche..."
52,"TEXT_CLSCUL251_00260_LYNGSATH_000_5","Si encore il s'agissait de lui faire manger du dodo, je ne dis pas, mais la viande de bouquetin est dure comme de la semelle et sent aussi fort qu'un vieux godillot."
53,"TEXT_CLSCUL251_00260_LYNGSATH_000_6","Si tu veux que Diving Dove d\xc3\xa9guste ton plat, il va falloir que tu en changes la texture et le go\xc3\xbbt pour les adapter \xc3\xa0 son palais d\xc3\xa9licat."
54,"TEXT_CLSCUL251_00260_LYNGSATH_000_7","Tu as compris ce que tu dois faire\x02\x1d\x01\x03? Dans ce cas, tu n'as plus qu'\xc3\xa0 t'ex\xc3\xa9cuter\x02\x1d\x01\x03!"
55,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_10","Quoi\x02\x1d\x01\x03? Tu veux me faire go\xc3\xbbter une autre de tes cr\xc3\xa9ations\x02\x1d\x01\x03? Pourquoi pas, apr\xc3\xa8s tout, le pruneau que tu m'as donn\xc3\xa9 l'autre jour \xc3\xa9tait tr\xc3\xa8s bon."
56,"TEXT_CLSCUL251_00260_DIVINGDOVE_001_10","Euh... Est-ce bien ce que je crois\x02\x1d\x01\x03? Je te pr\xc3\xa9viens, je ne suis pas une grande amatrice de viande de bouquetin. Mon avis risque de ne pas \xc3\xaatre tr\xc3\xa8s objectif..."
57,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_11","Mazette\x02\x1d\x01\x03! Tu es s\xc3\xbbr\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que c'est bien du bouquetin\x02\x1d\x01\x03!? Cette viande est si tendre qu'elle fond en bouche... Tu as d\xc3\xbb passer un temps fou \xc3\xa0 la battre pour obtenir une telle texture\x02\x1d\x01\x03!"
58,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_12","Ce qui m'\xc3\xa9tonne le plus, c'est que l'on distingue \xc3\xa0 peine l'odeur si caract\xc3\xa9ristique du gibier. L'ar\xc3\xb4me est bien l\xc3\xa0, bien s\xc3\xbbr, mais je le trouve plut\xc3\xb4t agr\xc3\xa9able. J'appr\xc3\xa9cie aussi cette petite touche d'ail qui rehausse \xc3\xa0 merveille le plat sans en masquer la saveur."
59,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_13","La viande de bouquetin est r\xc3\xa9put\xc3\xa9e pour \xc3\xaatre une excellente source de prot\xc3\xa9ines, mais sa texture et son go\xc3\xbbt laissent un peu \xc3\xa0 d\xc3\xa9sirer."
60,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_14","Tous ceux qui me connaissent savent \xc3\xa0 quel point il est difficile de me faire manger de la viande, mais le plat que tu as cuisin\xc3\xa9 a compl\xc3\xa8tement boulevers\xc3\xa9 ma vision des choses."
61,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_15","Attends... Ce ne serait pas encore un tour du chef Lyngsath, par hasard\x02\x1d\x01\x03?"
62,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_16","Pfff\x02\x1d\x01\x03! Je me disais bien que c'\xc3\xa9tait louche, cette histoire... Je lui ai pourtant dit que j'allais prendre soin de moi, pourquoi il ne me fait pas confiance\x02\x1d\x01\x03?"
63,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_17","En tout cas, \xc3\xa7a ne change pas mon avis sur ton plat. Tu as r\xc3\xa9ussi \xc3\xa0 me faire appr\xc3\xa9cier la viande de bouquetin et ce n'est pas rien\x02\x1d\x01\x03!"
