0,"TEXT_CLSARM021_00274_SEQ_00","Als neues Mitglied der Plattnergilde hast du einen Flachhammer erhalten. Nimm ihn in die Hand und sprich dann mit Gildenmeisterin H'naanza."
1,"TEXT_CLSARM021_00274_SEQ_01","Mit dem Flachhammer in der Hand sollst du nun deinen ersten Bronzebarren herstellen. Daf\xc3\xbcr brauchst du zwei Klumpen Kupfererz und einen Zinnsteinklumpen, die du bei Soemrwyb in der Plattnergilde kaufen kannst, und au\xc3\x9ferdem noch eine Eisscherbe. Den fertigen Bronzebarren bringst du dann zu Gildenmeisterin H'naanza."
2,"TEXT_CLSARM021_00274_SEQ_02","Gildenmeisterin H'naanza ist mit der Qualit\xc3\xa4t deines Bronzebarrens zufrieden. Sie ist von deinem Talent \xc3\xbcberzeugt, fragt sich aber, ob du auch gen\xc3\xbcgend Ausdauer besitzt. Du sollst nun so lange Bronzebarren schmieden, bis du jeden Handgriff im Schlaf beherrschst. Erst dann will sie dir etwas Neues beibringen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x19\xe9\x05\xff\x0bPlattnerin\xff\tPlattner\x03 Stufe 5 erreicht hast, kannst du von H'naanza einen neuen Auftrag erhalten."
3,"TEXT_CLSARM021_00274_SEQ_03",
4,"TEXT_CLSARM021_00274_SEQ_04",
5,"TEXT_CLSARM021_00274_SEQ_05",
6,"TEXT_CLSARM021_00274_SEQ_06",
7,"TEXT_CLSARM021_00274_SEQ_07",
8,"TEXT_CLSARM021_00274_SEQ_08",
9,"TEXT_CLSARM021_00274_SEQ_09",
10,"TEXT_CLSARM021_00274_SEQ_10",
11,"TEXT_CLSARM021_00274_SEQ_11",
12,"TEXT_CLSARM021_00274_SEQ_12",
13,"TEXT_CLSARM021_00274_SEQ_13",
14,"TEXT_CLSARM021_00274_SEQ_14",
15,"TEXT_CLSARM021_00274_SEQ_15",
16,"TEXT_CLSARM021_00274_SEQ_16",
17,"TEXT_CLSARM021_00274_SEQ_17",
18,"TEXT_CLSARM021_00274_SEQ_18",
19,"TEXT_CLSARM021_00274_SEQ_19",
20,"TEXT_CLSARM021_00274_SEQ_20",
21,"TEXT_CLSARM021_00274_SEQ_21",
22,"TEXT_CLSARM021_00274_SEQ_22",
23,"TEXT_CLSARM021_00274_SEQ_23",
24,"TEXT_CLSARM021_00274_TODO_00",bx02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x13\xc0\x02\x05\x02\x03\x03 bei H'naanza abliefern"
25,"TEXT_CLSARM021_00274_TODO_01",
26,"TEXT_CLSARM021_00274_TODO_02",
27,"TEXT_CLSARM021_00274_TODO_03",
28,"TEXT_CLSARM021_00274_TODO_04",
29,"TEXT_CLSARM021_00274_TODO_05",
30,"TEXT_CLSARM021_00274_TODO_06",
31,"TEXT_CLSARM021_00274_TODO_07",
32,"TEXT_CLSARM021_00274_TODO_08",
33,"TEXT_CLSARM021_00274_TODO_09",
34,"TEXT_CLSARM021_00274_TODO_10",
35,"TEXT_CLSARM021_00274_TODO_11",
36,"TEXT_CLSARM021_00274_TODO_12",
37,"TEXT_CLSARM021_00274_TODO_13",
38,"TEXT_CLSARM021_00274_TODO_14",
39,"TEXT_CLSARM021_00274_TODO_15",
40,"TEXT_CLSARM021_00274_TODO_16",
41,"TEXT_CLSARM021_00274_TODO_17",
42,"TEXT_CLSARM021_00274_TODO_18",
43,"TEXT_CLSARM021_00274_TODO_19",
44,"TEXT_CLSARM021_00274_TODO_20",
45,"TEXT_CLSARM021_00274_TODO_21",
46,"TEXT_CLSARM021_00274_TODO_22",
47,"TEXT_CLSARM021_00274_TODO_23",
48,"TEXT_CLSARM021_00274_HNAANZA_000_1","Ah ja, jetzt siehst du zumindest schon mal wie \x02\x08xe9\x05\xff\x10eine Plattnerin\xff\rein Plattner\x03 aus. Jetzt m\xc3\xbcssen wir nur noch daf\xc3\xbcr sorgen, dass du auch \xc3\xbcber die n\xc3\xb6tigen Fertigkeiten verf\xc3\xbcgst."
49,"TEXT_CLSARM021_00274_HNAANZA_000_2","Und bilde dir blo\xc3\x9f nicht ein, dass deine Ausbildung ein Kinderspiel wird! Ich werde schon daf\xc3\xbcr sorgen, dass du unserer Gilde keine Schande bereitest."
50,"TEXT_CLSARM021_00274_HNAANZA_000_3","Aber keine Sorge, ich werde dich nicht vom ersten Tag an ganze Plattenpanzer schmieden lassen. Das ginge zu weit. Du wirst einen Schritt nach dem anderen machen, wie es sich geh\xc3\xb6rt."
51,"TEXT_CLSARM021_00274_HNAANZA_000_4","Also, fangen wir an! Bist du bereit f\xc3\xbcr deine erste Lektion?"
52,"TEXT_CLSARM021_00274_HNAANZA_000_5","Als Erstes musst du dich an den Umgang mit dem Flachhammer gew\xc3\xb6hnen. Fertige damit \x022\x0e\xff\x05Item\x02\xf2\x13\xc0\x02\x05\x02\x03. Das muss jeder Plattner drauf haben."
53,"TEXT_CLSARM021_00274_HNAANZA_000_6","Bronze ist das Material, das wir am h\xc3\xa4ufigsten verwenden. Es ist vielseitig, verh\xc3\xa4ltnism\xc3\xa4\xc3\x9fig leicht zu bearbeiten und nicht allzu teuer."
54,"TEXT_CLSARM021_00274_HNAANZA_000_7","Der Nachteil von Bronze besteht darin, dass sie eher weich und dadurch nicht so widerstandsf\xc3\xa4hig ist, aber das st\xc3\xb6rt uns in diesem Fall nicht."
55,"TEXT_CLSARM021_00274_HNAANZA_000_8","F\xc3\xbcr den Bronzebarren brauchst du zwei Kupfererzklumpen, einen Zinnsteinklumpen und eine Eisscherbe."
56,"TEXT_CLSARM021_00274_HNAANZA_000_9","Kupfer und Zinn kannst du direkt hier in der Gilde bei Soemrwyb kaufen. Die Eisscherbe musst du irgendwo anders auftreiben."
57,"TEXT_CLSARM021_00274_HNAANZA_000_10","Also, viel Erfolg! Ich bin gespannt, mit welchem Talent dich der Erbauer gesegnet hat."
58,"TEXT_CLSARM021_00274_SYSTEM_000_11","Fertige aus zwei Kupfererzklumpen, einem Zinnsteinklumpen und einer Eisscherbe \x022\x0e\xff\x05Item\x02\xf2\x13\xc0\x02\x05\x02\x03."
59,"TEXT_CLSARM021_00274_SYSTEM_000_12","\xc3\x96ffne im Hauptmen\xc3\xbc unter \xe2\x80\x9eNotizb\xc3\xbccher\xe2\x80\x9c das \xe2\x80\x9eHandwerker-Notizbuch\xe2\x80\x9c, um die Synthese durchzuf\xc3\xbchren."
60,"TEXT_CLSARM021_00274_HNAANZA_000_20","Hast du \x022\x0e\xff\x05Item\x03\xf2\x13\xc0\x02\x05\x02\x03 hergestellt? Falls du daf\xc3\xbcr noch Kupfer oder Zinn brauchst, wirst du bei Soemrwyb f\xc3\xbcndig."
61,"TEXT_CLSARM021_00274_HNAANZA_000_22","Ah, zeig mal her!"
62,"TEXT_CLSARM021_00274_HNAANZA_000_23","Das ist also der aktuelle Stand deines K\xc3\xb6nnens, sozusagen dein rohes Talent. Ich bin beeindruckt! F\xc3\xbcr einen Lehrling ist das eine hervorragende Leistung. Gut gemacht, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
63,"TEXT_CLSARM021_00274_HNAANZA_000_24","Bei Bronze h\xc3\xa4ngt alles von dem richtigen Verh\xc3\xa4ltnis von Kupfer zu Zinn ab. Mehr Zinn macht die Bronze h\xc3\xa4rter, aber auch br\xc3\xbcchiger und somit unbrauchbar f\xc3\xbcr R\xc3\xbcstungen, die ja schlie\xc3\x9flich Leib und Leben sch\xc3\xbctzen sollen."
64,"TEXT_CLSARM021_00274_HNAANZA_000_25","Um einen Mindeststandard zu gew\xc3\xa4hrleisten, gibt unsere Gilde genaue Mengenangaben vor, aber selbst damit sind manche Dilettanten \xc3\xbcberfordert. Sie k\xc3\xb6nnen die einfachsten Anweisungen nicht befolgen."
65,"TEXT_CLSARM021_00274_HNAANZA_000_26","Dem Erbauer sei Dank, dass du nicht zu diesen Nulpen geh\xc3\xb6rst. Ganz im Gegenteil, bereits deine erste Arbeit l\xc3\xa4sst gro\xc3\x9fes Talent erkennen."
66,"TEXT_CLSARM021_00274_HNAANZA_000_27","Die Frage ist nur, ob du genug Biss hast, um dauerhaft gleichbleibend hohe Qualit\xc3\xa4t abzuliefern, oder ob dir bald die Puste ausgeht."
67,"TEXT_CLSARM021_00274_HNAANZA_000_28","Das zeigt sich erst, wenn du tagelang denselben Gegenstand produzierst, immer und immer wieder. Wenn du so lange Bronzebarren hergestellt hast, bis du jeden Handgriff im Schlaf beherrschst, dann bist du bereit f\xc3\xbcr die n\xc3\xa4chste Lektion."
68,"TEXT_CLSARM021_00274_HNAANZA_000_29","Also, worauf wartest du noch? Die Barren schmieden sich nicht von selbst! Melde dich bei mir, wenn du der Meinung bist, dass du die Herstellung von Bronzebarren perfektioniert hast. M\xc3\xb6ge Byregot dir die daf\xc3\xbcr n\xc3\xb6tige Kraft und Ausdauer verleihen!"
69,"TEXT_CLSARM021_00274_SYSTEM_000_30","Du kannst von nun an Gildenauftr\xc3\xa4ge der Plattner annehmen. Den n\xc3\xa4chsten Auftrag erh\xc3\xa4ltst du, sobald du Stufe 5 erreicht hast. Statte der Gilde dann wieder einen Besuch ab."
