0,"TEXT_SUBFST070_00220_SEQ_00","Gontrant, des Feuilles de carline, souhaite vous faire d\xc3\xa9couvrir les mandats de guilde."
1,"TEXT_SUBFST070_00220_SEQ_01","Le syst\xc3\xa8me de mandat permet aux aventuriers d'accepter divers types de missions et travaux par l'interm\xc3\xa9diaire de la guilde des aventuriers. Allez parler \xc3\xa0 Tierney, mandante du ranch de Brancharqu\xc3\xa9e, pour en savoir plus et peut-\xc3\xaatre entreprendre votre premier mandat."
2,"TEXT_SUBFST070_00220_SEQ_02","Pour que Tierney accepte de vous confier d'autres mandats, il faut que vous lui prouviez vos capacit\xc3\xa9s en tant qu'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Pour ce faire, suivez donc ses instructions pour ce mandat d'essai, \xe2\x80\x9cTraque\x02\x1d\x01\x03: anolis \xc3\xa9gar\xc3\xa9s\xe2\x80\x9d."
3,"TEXT_SUBFST070_00220_SEQ_03","Vous avez accompli le mandat que Tierney vous avait confi\xc3\xa9. Retournez la voir au ranch de Brancharqu\xc3\xa9e pour rendre compte de vos r\xc3\xa9sultats."
4,"TEXT_SUBFST070_00220_SEQ_04","Vous avez convaincu Tierney que vous \xc3\xaates capable de l'aider. Elle pourra d\xc3\xa9sormais vous confier des mandats dans les environs du ranch de Brancharqu\xc3\xa9e. Continuez vos efforts pour vous montrer \xc3\xa0 la hauteur de ses attentes."
5,"TEXT_SUBFST070_00220_SEQ_05",
6,"TEXT_SUBFST070_00220_SEQ_06",
7,"TEXT_SUBFST070_00220_SEQ_07",
8,"TEXT_SUBFST070_00220_SEQ_08",
9,"TEXT_SUBFST070_00220_SEQ_09",
10,"TEXT_SUBFST070_00220_SEQ_10",
11,"TEXT_SUBFST070_00220_SEQ_11",
12,"TEXT_SUBFST070_00220_SEQ_12",
13,"TEXT_SUBFST070_00220_SEQ_13",
14,"TEXT_SUBFST070_00220_SEQ_14",
15,"TEXT_SUBFST070_00220_SEQ_15",
16,"TEXT_SUBFST070_00220_SEQ_16",
17,"TEXT_SUBFST070_00220_SEQ_17",
18,"TEXT_SUBFST070_00220_SEQ_18",
19,"TEXT_SUBFST070_00220_SEQ_19",
20,"TEXT_SUBFST070_00220_SEQ_20",
21,"TEXT_SUBFST070_00220_SEQ_21",
22,"TEXT_SUBFST070_00220_SEQ_22",
23,"TEXT_SUBFST070_00220_SEQ_23",
24,"TEXT_SUBFST070_00220_TODO_00","Parler \xc3\xa0 Tierney, au ranch de Brancharqu\xc3\xa9e"
25,"TEXT_SUBFST070_00220_TODO_01","Remplir le mandat \xe2\x80\x9cTraque\x02\x1d\x01\x03: anolis \xc3\xa9gar\xc3\xa9s\xe2\x80\x9d"
26,"TEXT_SUBFST070_00220_TODO_02","Retourner voir Tierney"
27,"TEXT_SUBFST070_00220_TODO_03",
28,"TEXT_SUBFST070_00220_TODO_04",
29,"TEXT_SUBFST070_00220_TODO_05",
30,"TEXT_SUBFST070_00220_TODO_06",
31,"TEXT_SUBFST070_00220_TODO_07",
32,"TEXT_SUBFST070_00220_TODO_08",
33,"TEXT_SUBFST070_00220_TODO_09",
34,"TEXT_SUBFST070_00220_TODO_10",
35,"TEXT_SUBFST070_00220_TODO_11",
36,"TEXT_SUBFST070_00220_TODO_12",
37,"TEXT_SUBFST070_00220_TODO_13",
38,"TEXT_SUBFST070_00220_TODO_14",
39,"TEXT_SUBFST070_00220_TODO_15",
40,"TEXT_SUBFST070_00220_TODO_16",
41,"TEXT_SUBFST070_00220_TODO_17",
42,"TEXT_SUBFST070_00220_TODO_18",
43,"TEXT_SUBFST070_00220_TODO_19",
44,"TEXT_SUBFST070_00220_TODO_20",
45,"TEXT_SUBFST070_00220_TODO_21",
46,"TEXT_SUBFST070_00220_TODO_22",
47,"TEXT_SUBFST070_00220_TODO_23",
48,"TEXT_SUBFST070_00220_GONTRANT_000_1","Miounne m'a parl\xc3\xa9 de vous. Voudriez-vous tenter d'entreprendre des mandats de guilde\x02\x1d\x01\x03?"
49,"TEXT_SUBFST070_00220_GONTRANT_000_2","Les mandats sont des missions pour le compte de particuliers un peu partout dans la r\xc3\xa9gion, que la guilde des aventuriers propose aux aventuriers en qualit\xc3\xa9 d'interm\xc3\xa9diaire."
50,"TEXT_SUBFST070_00220_GONTRANT_000_3","Leur contenu est tr\xc3\xa8s variable, il peut s'agir de t\xc3\xa2ches d'artisanat, de r\xc3\xa9colte, de mercenariat... Ce sont donc d'excellentes occasions de vous auto-\xc3\xa9valuer et m\xc3\xaame de vous perfectionner dans votre discipline."
51,"TEXT_SUBFST070_00220_GONTRANT_000_4","Si vous souhaitez en savoir plus et tenter votre chance, allez donc parler \xc3\xa0 Tierney, au ranch de Brancharqu\xc3\xa9e."
52,"TEXT_SUBFST070_00220_TIERNEY_000_10","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, je suis Tierney, mandante de la guilde des aventuriers. Mon r\xc3\xb4le consiste \xc3\xa0 d\xc3\xa9livrer des mandats se d\xc3\xa9roulant dans les environs de Brancharqu\xc3\xa9e."
53,"TEXT_SUBFST070_00220_TIERNEY_000_11","C'est Gontrant qui vous envoie, c'est bien \xc3\xa7a\x02\x1d\x01\x03? Dans ce cas, laissez-moi vous proposer sans plus attendre..."
