0,"TEXT_FESXMS005_00251_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer dieses saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Amh Garanjy deutet unmissverst\xc3\xa4ndlich an, dass deine Hilfe bei der Rettung des diesj\xc3\xa4hrigen Sternenlichtfestes vonn\xc3\xb6ten ist."
1,"TEXT_FESXMS005_00251_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Du hast versprochen, Amh Garanjy und ihren Mitstreitern dabei zu helfen, die Botschaften einzusammeln, die die Kinder unter den B\xc3\xa4umen in den weitl\xc3\xa4ufigen Lavendelbeeten hinterlassen haben. Lege deine Sternenlichttunika an und sammle den Brief auf, der k\xc3\xbcrzlich am Sternenlichtbaum in Yainu-Par abgelegt wurde."
2,"TEXT_FESXMS005_00251_SEQ_02","Du hast deinen ersten Brief an Nymeia aufgesammelt, sehr zur Freude des kleinen M\xc3\xa4dchens, das Ausschau nach einem der Kleinen Helferlein des Heiligen hielt. Kehre mit dem Brief der jungen Dame zu Amh Garanjy zur\xc3\xbcck."
3,"TEXT_FESXMS005_00251_SEQ_03","Nachdem du Amh Garanjy die Botschaft gezeigt hast, beauftragt die Verantwortliche f\xc3\xbcr das Sternenlichtfest dich damit, dem Kind sein Geschenk zu \xc3\xbcberreichen. Bring das festliche Geschenk zu dem kleinen M\xc3\xa4dchen, das in der N\xc3\xa4he wartet."
4,"TEXT_FESXMS005_00251_SEQ_04","Die junge Dame ist hocherfreut, ihr Geschenk von einem Kleinen Helferlein zu erhalten, aber ebenso \xc3\xbcberrascht, den Brief eines anderen Kindes in ihrem Geschenk eingepackt vorzufinden. Kehre zu Amh Garanjy zur\xc3\xbcck und zeige ihr die deplatzierte Nachricht."
5,"TEXT_FESXMS005_00251_SEQ_05","Amh Garanjy liest den Brief, den du ihr gebracht hast und erf\xc3\xa4hrt, dass der junge Schreiber sich nichts sehnlicher w\xc3\xbcnscht, als seinen verstorbenen Vater wiederzusehen. Die Verantwortliche f\xc3\xbcr das Sternenlichtfest wird versuchen herauszufinden, wie sich das Leid des armen Jungen wom\xc3\xb6glich lindern l\xc3\xa4sst. In der Zwischenzeit bittet sie dich darum, deine Arbeit als Kleines Helferlein sowohl in den Lavendelbeeten als auch in den Wohnbezirken der anderen St\xc3\xa4dte fortzusetzen."
6,"TEXT_FESXMS005_00251_SEQ_06",
7,"TEXT_FESXMS005_00251_SEQ_07",
8,"TEXT_FESXMS005_00251_SEQ_08",
9,"TEXT_FESXMS005_00251_SEQ_09",
10,"TEXT_FESXMS005_00251_SEQ_10",
11,"TEXT_FESXMS005_00251_SEQ_11",
12,"TEXT_FESXMS005_00251_SEQ_12",
13,"TEXT_FESXMS005_00251_SEQ_13",
14,"TEXT_FESXMS005_00251_SEQ_14",
15,"TEXT_FESXMS005_00251_SEQ_15",
16,"TEXT_FESXMS005_00251_SEQ_16",
17,"TEXT_FESXMS005_00251_SEQ_17",
18,"TEXT_FESXMS005_00251_SEQ_18",
19,"TEXT_FESXMS005_00251_SEQ_19",
20,"TEXT_FESXMS005_00251_SEQ_20",
21,"TEXT_FESXMS005_00251_SEQ_21",
22,"TEXT_FESXMS005_00251_SEQ_22",
23,"TEXT_FESXMS005_00251_SEQ_23",
24,"TEXT_FESXMS005_00251_TODO_00","Die Sternenlichttunika anlegen und die Nachricht am Sternenlichtbaum einsammeln"
25,"TEXT_FESXMS005_00251_TODO_01","Die Sternenlichtnachricht an Amh Garanjy \xc3\xbcbergeben"
26,"TEXT_FESXMS005_00251_TODO_02","Die Sternenlichttunika anlegen und dem M\xc3\xa4dchen das Geschenk geben"
27,"TEXT_FESXMS005_00251_TODO_03","Den verlorenen Brief an Amh Garanjy \xc3\xbcbergeben"
28,"TEXT_FESXMS005_00251_TODO_04",
29,"TEXT_FESXMS005_00251_TODO_05",
30,"TEXT_FESXMS005_00251_TODO_06",
31,"TEXT_FESXMS005_00251_TODO_07",
32,"TEXT_FESXMS005_00251_TODO_08",
33,"TEXT_FESXMS005_00251_TODO_09",
34,"TEXT_FESXMS005_00251_TODO_10",
35,"TEXT_FESXMS005_00251_TODO_11",
36,"TEXT_FESXMS005_00251_TODO_12",
37,"TEXT_FESXMS005_00251_TODO_13",
38,"TEXT_FESXMS005_00251_TODO_14",
39,"TEXT_FESXMS005_00251_TODO_15",
40,"TEXT_FESXMS005_00251_TODO_16",
41,"TEXT_FESXMS005_00251_TODO_17",
42,"TEXT_FESXMS005_00251_TODO_18",
43,"TEXT_FESXMS005_00251_TODO_19",
44,"TEXT_FESXMS005_00251_TODO_20",
45,"TEXT_FESXMS005_00251_TODO_21",
46,"TEXT_FESXMS005_00251_TODO_22",
47,"TEXT_FESXMS005_00251_TODO_23",
48,"TEXT_FESXMS005_00251_AMHGARANJY_000_000","Du wirst das Wunder sein, das wir ben\xc3\xb6tigen? Oh, vielen lieben Dank, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03!"
49,"TEXT_FESXMS005_00251_AMHGARANJY_000_001","Mit deiner Hilfe beim Einsammeln der in den Lavendelbeeten verstreuten Botschaften werden wir daf\xc3\xbcr sorgen k\xc3\xb6nnen, dass all die herzallerliebsten Kinderlein ihre versprochenen Geschenke erhalten."
50,"TEXT_FESXMS005_00251_AMHGARANJY_000_002","Anstatt direkt durch die G\xc3\xa4rten deiner Abenteurerkollegen zu trampeln, schlage ich vor, du f\xc3\xa4ngst hier in der N\xc3\xa4he an."
51,"TEXT_FESXMS005_00251_AMHGARANJY_000_003","Der Sternenlichtbaum, den wir hier in Yainu-Par aufgestellt haben, hatte vor kurzem einen kleinen Besucher. K\xc3\xb6nntest du mal nachsehen, ob jemand dort eine Botschaft f\xc3\xbcr Nymeia hinterlassen hat?"
52,"TEXT_FESXMS005_00251_AMHGARANJY_000_004","Oh, und sei doch so gut und trage die Kleidung eines \xe2\x80\x9eKleinen Helferleins\xe2\x80\x9c, w\xc3\xa4hrend du im Namen des Sternenlichtfestes unterwegs bist. Es ist \xc3\xbcberaus wichtig, die Illusion nicht zu zerst\xc3\xb6ren. Es ist ja schlie\xc3\x9flich f\xc3\xbcr die Kinder."
53,"TEXT_FESXMS005_00251_AMHGARANJY_000_005","Deine erste Aufgabe besteht darin, einen Brief von dem Sternenlichtbaum hier in Yainu-Par zu besorgen. Oh, und sei doch so gut und trage deine Verkleidung als Kleines Helferlein dabei."
