0,"TEXT_CLSBSM051_00293_SEQ_00","Forgemaster Brithael would like to evaluate your progress."
1,"TEXT_CLSBSM051_00293_SEQ_01","Satisfied with your recent progress, Brithael has tasked you with crafting three bronze cross-pein hammers. He has also suggested a number of ways to acquire materials, such as mining and hunting. Craft three bronze cross-pein hammers and present them to the forgemaster."
2,"TEXT_CLSBSM051_00293_SEQ_02","Your hammers have met with Brithael's approval, and he rewards your efforts with a amateur's file, which should prove most useful in the days to come. He urges you to familiarize yourself with the tool, and return once you have gained more experience.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next blacksmith quest will be available from Brithael upon reaching level 10."
3,"TEXT_CLSBSM051_00293_SEQ_03","dummy"
4,"TEXT_CLSBSM051_00293_SEQ_04","dummy"
5,"TEXT_CLSBSM051_00293_SEQ_05","dummy"
6,"TEXT_CLSBSM051_00293_SEQ_06","dummy"
7,"TEXT_CLSBSM051_00293_SEQ_07","dummy"
8,"TEXT_CLSBSM051_00293_SEQ_08","dummy"
9,"TEXT_CLSBSM051_00293_SEQ_09","dummy"
10,"TEXT_CLSBSM051_00293_SEQ_10","dummy"
11,"TEXT_CLSBSM051_00293_SEQ_11","dummy"
12,"TEXT_CLSBSM051_00293_SEQ_12","dummy"
13,"TEXT_CLSBSM051_00293_SEQ_13","dummy"
14,"TEXT_CLSBSM051_00293_SEQ_14","dummy"
15,"TEXT_CLSBSM051_00293_SEQ_15","dummy"
16,"TEXT_CLSBSM051_00293_SEQ_16","dummy"
17,"TEXT_CLSBSM051_00293_SEQ_17","dummy"
18,"TEXT_CLSBSM051_00293_SEQ_18","dummy"
19,"TEXT_CLSBSM051_00293_SEQ_19","dummy"
20,"TEXT_CLSBSM051_00293_SEQ_20","dummy"
21,"TEXT_CLSBSM051_00293_SEQ_21","dummy"
22,"TEXT_CLSBSM051_00293_SEQ_22","dummy"
23,"TEXT_CLSBSM051_00293_SEQ_23","dummy"
24,"TEXT_CLSBSM051_00293_TODO_00","Deliver bronze cross-pein hammers to Brithael."
25,"TEXT_CLSBSM051_00293_TODO_01","dummy"
26,"TEXT_CLSBSM051_00293_TODO_02","dummy"
27,"TEXT_CLSBSM051_00293_TODO_03","dummy"
28,"TEXT_CLSBSM051_00293_TODO_04","dummy"
29,"TEXT_CLSBSM051_00293_TODO_05","dummy"
30,"TEXT_CLSBSM051_00293_TODO_06","dummy"
31,"TEXT_CLSBSM051_00293_TODO_07","dummy"
32,"TEXT_CLSBSM051_00293_TODO_08","dummy"
33,"TEXT_CLSBSM051_00293_TODO_09","dummy"
34,"TEXT_CLSBSM051_00293_TODO_10","dummy"
35,"TEXT_CLSBSM051_00293_TODO_11","dummy"
36,"TEXT_CLSBSM051_00293_TODO_12","dummy"
37,"TEXT_CLSBSM051_00293_TODO_13","dummy"
38,"TEXT_CLSBSM051_00293_TODO_14","dummy"
39,"TEXT_CLSBSM051_00293_TODO_15","dummy"
40,"TEXT_CLSBSM051_00293_TODO_16","dummy"
41,"TEXT_CLSBSM051_00293_TODO_17","dummy"
42,"TEXT_CLSBSM051_00293_TODO_18","dummy"
43,"TEXT_CLSBSM051_00293_TODO_19","dummy"
44,"TEXT_CLSBSM051_00293_TODO_20","dummy"
45,"TEXT_CLSBSM051_00293_TODO_21","dummy"
46,"TEXT_CLSBSM051_00293_TODO_22","dummy"
47,"TEXT_CLSBSM051_00293_TODO_23","dummy"
48,"TEXT_CLSBSM051_00293_BRITHAEL_000_1","Praise the Builder, I was afraid ye might've joined up with another crew! The thought of it pained me so much, I was down at the Wench till the mornin' bells, I was."
49,"TEXT_CLSBSM051_00293_BRITHAEL_000_2","But here you are, still brimmin' with potential\xe2\x94\x80an' with some extra meat on yer smittin' arm, if me eyes don't deceive me!"
50,"TEXT_CLSBSM051_00293_BRITHAEL_000_3","So, errr...somethin' new, somethin' new... O' course, how could I forget? \x02)\x03\xeb\x02\x03, I bid ye craft three bronze cross-pein hammers\xe2\x94\x80jus' like the ones all our apprentice smitties use."
51,"TEXT_CLSBSM051_00293_BRITHAEL_000_4","Fer this ye'll need bronze, maple lumber, an' hempen cloth. Now, I know makin' the bronze won't pose ye no trouble, but allow me to offer ye a bit of advice regardin' the materials."
52,"TEXT_CLSBSM051_00293_BRITHAEL_000_5","If ye want to save yerself some coin, ye might consider minin' yer own copper an' tin out in the wilds."
53,"TEXT_CLSBSM051_00293_BRITHAEL_000_6","An' if that don't tickle yer fancy, ye might consider whackin' the odd coblyn till it stops movin'. They lug ore 'round with 'em, see. An' it ain't as if swingin' a sword's all that different from poundin' a lump o' metal into shape, is it?"
54,"TEXT_CLSBSM051_00293_BRITHAEL_000_7","At the end o' the day, though, how ye go about gettin' the bits an' pieces don't matter to me. I jus' want to see if ye can make a decent hammer. Do what needs doin' an' come back when it's done."
55,"TEXT_CLSBSM051_00293_BRITHAEL_000_10","Where are them hammers I asked for, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03?"
56,"TEXT_CLSBSM051_00293_BRITHAEL_000_11","Heh heh...seems last time weren't no fluke. This here's some impressive work, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03."
57,"TEXT_CLSBSM051_00293_BRITHAEL_000_12","Now, a layman might look at this an' think ye'd jus' stuck a piece o' bronze on a maple stick, but ye've done a damn sight more than that\xe2\x94\x80whether ye know it or not."
58,"TEXT_CLSBSM051_00293_BRITHAEL_000_13","A hammer's a tool, after all, an' the head's got to grip the shaft fer tens o' thousands o' strikes."
59,"TEXT_CLSBSM051_00293_BRITHAEL_000_14","What's more, when a smitty's poundin' a red-hot piece o' metal, \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 hammer takes up some o' the heat an' swells a touch. Which ain't a problem\xe2\x94\x80unless it's a poorly made piece o' shite."
60,"TEXT_CLSBSM051_00293_BRITHAEL_000_15","Take it from me, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03\xe2\x94\x80there's few things more embarrassin' than flingin' a glowin' hammerhead over yer shoulder, straight into the eye o' yer newest apprentice...even if he \x02\x1a\x02\x02\x03did\x02\x1a\x02\x01\x03 eventually get his sight back."
61,"TEXT_CLSBSM051_00293_BRITHAEL_000_16","But I reckon your hammers won't lead to any incidents like that!"
