0,"TEXT_CLSCUL351_00267_SEQ_00","Lyngsath wants you to learn about other aspects of the restaurant business."
1,"TEXT_CLSCUL351_00267_SEQ_01","To broaden your knowledge of the restaurant business, Lyngsath bids you speak with the Bismarck's bookkeeper, Latisha, who used to be a customs officer at Mealvaan's Gate."
2,"TEXT_CLSCUL351_00267_SEQ_02","Latisha is famished and requires a bite to eat before teaching you about her duties. She has asked you to prepare for her the choicest serving of ratatouille you can manage."
3,"TEXT_CLSCUL351_00267_SEQ_03","Lavishing your ratatouille with praise, Latisha goes on to tell you of her responsibilities as the Bismarck's bookkeeper. As is the case with most other professions, it appears that speed is of the essence if one wishes to maintain a well-run restaurant.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next culinarian quest will be available from Lyngsath upon reaching level 40."
4,"TEXT_CLSCUL351_00267_SEQ_04","dummy"
5,"TEXT_CLSCUL351_00267_SEQ_05","dummy"
6,"TEXT_CLSCUL351_00267_SEQ_06","dummy"
7,"TEXT_CLSCUL351_00267_SEQ_07","dummy"
8,"TEXT_CLSCUL351_00267_SEQ_08","dummy"
9,"TEXT_CLSCUL351_00267_SEQ_09","dummy"
10,"TEXT_CLSCUL351_00267_SEQ_10","dummy"
11,"TEXT_CLSCUL351_00267_SEQ_11","dummy"
12,"TEXT_CLSCUL351_00267_SEQ_12","dummy"
13,"TEXT_CLSCUL351_00267_SEQ_13","dummy"
14,"TEXT_CLSCUL351_00267_SEQ_14","dummy"
15,"TEXT_CLSCUL351_00267_SEQ_15","dummy"
16,"TEXT_CLSCUL351_00267_SEQ_16","dummy"
17,"TEXT_CLSCUL351_00267_SEQ_17","dummy"
18,"TEXT_CLSCUL351_00267_SEQ_18","dummy"
19,"TEXT_CLSCUL351_00267_SEQ_19","dummy"
20,"TEXT_CLSCUL351_00267_SEQ_20","dummy"
21,"TEXT_CLSCUL351_00267_SEQ_21","dummy"
22,"TEXT_CLSCUL351_00267_SEQ_22","dummy"
23,"TEXT_CLSCUL351_00267_SEQ_23","dummy"
24,"TEXT_CLSCUL351_00267_TODO_00","Speak with Latisha."
25,"TEXT_CLSCUL351_00267_TODO_01","Deliver a serving of ratatouille \x02(\n\xff\x06Addon\n\x01\x03 to Latisha."
26,"TEXT_CLSCUL351_00267_TODO_02","dummy"
27,"TEXT_CLSCUL351_00267_TODO_03","dummy"
28,"TEXT_CLSCUL351_00267_TODO_04","dummy"
29,"TEXT_CLSCUL351_00267_TODO_05","dummy"
30,"TEXT_CLSCUL351_00267_TODO_06","dummy"
31,"TEXT_CLSCUL351_00267_TODO_07","dummy"
32,"TEXT_CLSCUL351_00267_TODO_08","dummy"
33,"TEXT_CLSCUL351_00267_TODO_09","dummy"
34,"TEXT_CLSCUL351_00267_TODO_10","dummy"
35,"TEXT_CLSCUL351_00267_TODO_11","dummy"
36,"TEXT_CLSCUL351_00267_TODO_12","dummy"
37,"TEXT_CLSCUL351_00267_TODO_13","dummy"
38,"TEXT_CLSCUL351_00267_TODO_14","dummy"
