0,"TEXT_CLSCUL501_00270_SEQ_00","Lyngsath voudrait que vous pr\xc3\xa9pariez un plat pour une c\xc3\xa9l\xc3\xa8bre Uldienne."
1,"TEXT_CLSCUL501_00270_SEQ_01","Lyngsath vous a annonc\xc3\xa9 que l'amirale Bloefhiswyn s'appr\xc3\xaatait \xc3\xa0 recevoir la visite de Nanamo Ul Namo, la sultane d'Ul'dah. La souveraine de la Cit\xc3\xa9 du d\xc3\xa9sert aurait entendu parler de vos prouesses de cuisini\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 et elle voudrait go\xc3\xbbter \xc3\xa0 vos plats. H\xc3\xa9las, comme elle n'a pas pr\xc3\xa9cis\xc3\xa9 ce qu'elle voulait manger, vous allez devoir improviser le menu. Le chef du Bismarck vous a conseill\xc3\xa9 de parler \xc3\xa0 Diving Dove, et de lui demander si elle conna\xc3\xaet les pr\xc3\xa9f\xc3\xa9rences culinaires de la Sultane."
2,"TEXT_CLSCUL501_00270_SEQ_02","Malgr\xc3\xa9 ses origines uldiennes, Diving Dove vous a dit qu'elle n'avait jamais eu la chance de rencontrer la Sultane et qu'elle n'avait, par cons\xc3\xa9quent, aucune id\xc3\xa9e de ses pr\xc3\xa9f\xc3\xa9rences culinaires. Votre camarade cuisini\xc3\xa8re soup\xc3\xa7onne d'ailleurs le seigneur Lolorito d'avoir volontairement cach\xc3\xa9 les go\xc3\xbbts de Nanamo dans l'espoir que vous lui serviez un plat qu'elle n'aime pas, et ainsi de nuire \xc3\xa0 votre r\xc3\xa9putation. Diving Dove pense toutefois que Latisha a un plan qui devrait vous permettre de trouver les informations dont vous avez besoin."
3,"TEXT_CLSCUL501_00270_SEQ_03","Latisha vous a conseill\xc3\xa9 de vous adresser aux marchands et voyageurs uldiens de passage dans la Cit\xc3\xa9 et de les interroger. Elle vous a \xc3\xa9galement demand\xc3\xa9 d'aller \xc3\xa0 la douane de Mealvaan et de parler avec son ancienne coll\xc3\xa8gue de travail Rubh Epocan."
4,"TEXT_CLSCUL501_00270_SEQ_04","Votre enqu\xc3\xaate a port\xc3\xa9 ses fruits. Vous en savez d\xc3\xa9sormais plus sur les pr\xc3\xa9f\xc3\xa9rences culinaires de la Sultane. Retournez \xc3\xa0 la guilde des cuisiniers et faites un rapport \xc3\xa0 Latisha."
5,"TEXT_CLSCUL501_00270_SEQ_05","Latisha est incapable de choisir un plat parmi vos quatre propositions. Comme il s'agit d'un banquet, la tr\xc3\xa9sori\xc3\xa8re du Bismarck pense que la Sultane appr\xc3\xa9ciera de pouvoir go\xc3\xbbter \xc3\xa0 diff\xc3\xa9rentes sp\xc3\xa9cialit\xc3\xa9s. Elle vous a donc demand\xc3\xa9 de tout pr\xc3\xa9parer. Cuisinez \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804647\x02\x02\x03, \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804678\x02\x02\x03, \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804715\x02\x02\x03 et \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804713\x02\x02\x03, et portez-les \xc3\xa0 Zanthael, au Bastingage."
6,"TEXT_CLSCUL501_00270_SEQ_06",bxc3\x80 votre grand soulagement, la Sultane s'est dite extr\xc3\xaamement satisfaite de son repas et le plan du seigneur Lolorito a \xc3\xa9t\xc3\xa9 d\xc3\xa9jou\xc3\xa9. Retournez \xc3\xa0 la guilde des cuisiniers et portez la bonne nouvelle \xc3\xa0 Lyngsath."
7,"TEXT_CLSCUL501_00270_SEQ_07","Lyngsath s'est doublement r\xc3\xa9joui de votre succ\xc3\xa8s. D'une part vous avez r\xc3\xa9ussi \xc3\xa0 d\xc3\xa9jouer le plan machiav\xc3\xa9lique de Lolorito, mais en plus vos prouesses de cuisini\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 lui ont valu les f\xc3\xa9licitations de l'Amirale. Apr\xc3\xa8s vous avoir rappel\xc3\xa9 qu'il n'y avait pas de r\xc3\xa9ussite sans passion, le chef vous a encourag\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 poursuivre votre formation et \xc3\xa0 perfectionner votre art."
8,"TEXT_CLSCUL501_00270_SEQ_08",
9,"TEXT_CLSCUL501_00270_SEQ_09",
