0,"TEXT_CLSLNC100_00218_SEQ_00","Ywain vous a offert un hast us\xc3\xa9. \xc3\x89quipez-le et parlez \xc3\xa0 Ywain pour qu'il v\xc3\xa9rifie que vous le tenez correctement."
1,"TEXT_CLSLNC100_00218_SEQ_01","Ywain vous a accept\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au sein de la guilde des ma\xc3\xaetres d'hast. Pour apprendre les bases de cet art martial, vous devez d'abord vous entra\xc3\xaener en combattant trois \xc3\xa9cureuils, trois coccinelles et trois fungi des for\xc3\xaats."
2,"TEXT_CLSLNC100_00218_SEQ_02","Vous avez vaincu tous les monstres. Retournez \xc3\xa0 la guilde des ma\xc3\xaetres d'hast et parlez \xc3\xa0 Ywain."
3,"TEXT_CLSLNC100_00218_SEQ_03","Ywain vous a appris qu'un ma\xc3\xaetre d'hast a pour r\xc3\xb4le d'an\xc3\xa9antir les lignes ennemies. Un entra\xc3\xaenement sans rel\xc3\xa2che et une d\xc3\xa9termination \xc3\xa0 toute \xc3\xa9preuve sont la source de sa force. Suivez le conseil du chef de la guilde et maniez votre arme sans r\xc3\xa9pit.\x02\x10\x01\x03* Ywain propose la prochaine qu\xc3\xaate aux ma\xc3\xaetres d'hast de niveau 5."
4,"TEXT_CLSLNC100_00218_SEQ_04",
5,"TEXT_CLSLNC100_00218_SEQ_05",
6,"TEXT_CLSLNC100_00218_SEQ_06",
7,"TEXT_CLSLNC100_00218_SEQ_07",
8,"TEXT_CLSLNC100_00218_SEQ_08",
9,"TEXT_CLSLNC100_00218_SEQ_09",
10,"TEXT_CLSLNC100_00218_SEQ_10",
11,"TEXT_CLSLNC100_00218_SEQ_11",
12,"TEXT_CLSLNC100_00218_SEQ_12",
13,"TEXT_CLSLNC100_00218_SEQ_13",
14,"TEXT_CLSLNC100_00218_SEQ_14",
15,"TEXT_CLSLNC100_00218_SEQ_15",
16,"TEXT_CLSLNC100_00218_SEQ_16",
17,"TEXT_CLSLNC100_00218_SEQ_17",
18,"TEXT_CLSLNC100_00218_SEQ_18",
19,"TEXT_CLSLNC100_00218_SEQ_19",
20,"TEXT_CLSLNC100_00218_SEQ_20",
21,"TEXT_CLSLNC100_00218_SEQ_21",
22,"TEXT_CLSLNC100_00218_SEQ_22",
23,"TEXT_CLSLNC100_00218_SEQ_23",
24,"TEXT_CLSLNC100_00218_TODO_00","Tuer des \xc3\xa9cureuils (ma\xc3\xaetre d'hast)"
25,"TEXT_CLSLNC100_00218_TODO_01","Tuer des coccinelles (ma\xc3\xaetre d'hast)"
26,"TEXT_CLSLNC100_00218_TODO_02","Tuer des fungi des for\xc3\xaats (ma\xc3\xaetre d'hast)"
27,"TEXT_CLSLNC100_00218_TODO_03","Parler \xc3\xa0 Ywain"
28,"TEXT_CLSLNC100_00218_TODO_04",
29,"TEXT_CLSLNC100_00218_TODO_05",
30,"TEXT_CLSLNC100_00218_TODO_06",
31,"TEXT_CLSLNC100_00218_TODO_07",
32,"TEXT_CLSLNC100_00218_TODO_08",
33,"TEXT_CLSLNC100_00218_TODO_09",
34,"TEXT_CLSLNC100_00218_TODO_10",
35,"TEXT_CLSLNC100_00218_TODO_11",
36,"TEXT_CLSLNC100_00218_TODO_12",
37,"TEXT_CLSLNC100_00218_TODO_13",
38,"TEXT_CLSLNC100_00218_TODO_14",
39,"TEXT_CLSLNC100_00218_TODO_15",
40,"TEXT_CLSLNC100_00218_TODO_16",
41,"TEXT_CLSLNC100_00218_TODO_17",
42,"TEXT_CLSLNC100_00218_TODO_18",
43,"TEXT_CLSLNC100_00218_TODO_19",
44,"TEXT_CLSLNC100_00218_TODO_20",
45,"TEXT_CLSLNC100_00218_TODO_21",
46,"TEXT_CLSLNC100_00218_TODO_22",
47,"TEXT_CLSLNC100_00218_TODO_23",
48,"TEXT_CLSLNC100_00218_YWAIN_000_1","Bon, au moins tu sais tenir cette arme par le bon bout."
49,"TEXT_CLSLNC100_00218_YWAIN_000_2","Et tu m'as l'air bien press\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de t'en servir. Mais ne va pas faire de folies."
