0,"TEXT_SUBWIL038_00230_SEQ_00","Kikipu a besoin de l'aide de quelqu'un pour tenir t\xc3\xaate aux personnes faisant pression sur elle pour la vente de son terrain."
1,"TEXT_SUBWIL038_00230_SEQ_01","Comme chaque jour, Kikipu a re\xc3\xa7u la visite de Kenrick, venu pour la convaincre de vendre son terrain. Alors que, comme \xc3\xa0 son habitude, elle refusait de n\xc3\xa9gocier, les hommes de main de Kenrick ont coll\xc3\xa9 des ordres de saisie sur les maisons du village. Allez les arracher et \xc3\xa9cartez quiconque se mettra en travers de votre chemin."
2,"TEXT_SUBWIL038_00230_SEQ_02","Vous avez arrach\xc3\xa9 les ordres de saisie et terrass\xc3\xa9 les hommes de main qui se sont dress\xc3\xa9s contre vous. Allez trouver Kenrick et montrez-lui la preuve que son plan a \xc3\xa9chou\xc3\xa9."
3,"TEXT_SUBWIL038_00230_SEQ_03","Quand vous lui avez montr\xc3\xa9 les ordres de saisie arrach\xc3\xa9s, Kenrick a compris que vous aviez ross\xc3\xa9 ses hommes de main. Effray\xc3\xa9, il s'est enfui sans demander son reste. Allez mettre Kikipu au courant."
4,"TEXT_SUBWIL038_00230_SEQ_04",bxc3\x80 sa mani\xc3\xa8re, Kikipu vous a exprim\xc3\xa9 sa reconnaissance pour l'aide que vous lui avez apport\xc3\xa9e. Il semblerait que sa d\xc3\xa9termination \xc3\xa0 prot\xc3\xa9ger le Bazar argent\xc3\xa9 ait \xc3\xa9t\xc3\xa9 transmise aux autres habitants. Elle vous a ensuite remis une lettre que vous devez apporter \xc3\xa0 Momodi, la patronne des Sables mouvants, \xc3\xa0 Ul'dah."
5,"TEXT_SUBWIL038_00230_SEQ_05","Vous avez remis la lettre de Kikipu \xc3\xa0 Momodi. Les deux Lalafelles se connaissent depuis l'enfance et sont li\xc3\xa9es par une grande amiti\xc3\xa9. \xc3\x80 la lecture du message, Momodi a \xc3\xa9t\xc3\xa9 rassur\xc3\xa9e de voir que son amie se portait bien. Elle vous a alors fait part de son optimisme de voir un jour le Bazar argent\xc3\xa9 retrouver son lustre d'antan..."
6,"TEXT_SUBWIL038_00230_SEQ_06",
7,"TEXT_SUBWIL038_00230_SEQ_07",
8,"TEXT_SUBWIL038_00230_SEQ_08",
9,"TEXT_SUBWIL038_00230_SEQ_09",
10,"TEXT_SUBWIL038_00230_SEQ_10",
11,"TEXT_SUBWIL038_00230_SEQ_11",
12,"TEXT_SUBWIL038_00230_SEQ_12",
13,"TEXT_SUBWIL038_00230_SEQ_13",
14,"TEXT_SUBWIL038_00230_SEQ_14",
15,"TEXT_SUBWIL038_00230_SEQ_15",
16,"TEXT_SUBWIL038_00230_SEQ_16",
17,"TEXT_SUBWIL038_00230_SEQ_17",
18,"TEXT_SUBWIL038_00230_SEQ_18",
19,"TEXT_SUBWIL038_00230_SEQ_19",
20,"TEXT_SUBWIL038_00230_SEQ_20",
21,"TEXT_SUBWIL038_00230_SEQ_21",
22,"TEXT_SUBWIL038_00230_SEQ_22",
23,"TEXT_SUBWIL038_00230_SEQ_23",
24,"TEXT_SUBWIL038_00230_TODO_00","Arracher les ordres de saisie"
25,"TEXT_SUBWIL038_00230_TODO_01","Montrer les ordres de saisie \xc3\xa0 Kenrick"
26,"TEXT_SUBWIL038_00230_TODO_02","Parler \xc3\xa0 Kikipu"
27,"TEXT_SUBWIL038_00230_TODO_03","Apporter la lettre \xc3\xa0 Momodi"
28,"TEXT_SUBWIL038_00230_TODO_04",
29,"TEXT_SUBWIL038_00230_TODO_05",
30,"TEXT_SUBWIL038_00230_TODO_06",
31,"TEXT_SUBWIL038_00230_TODO_07",
32,"TEXT_SUBWIL038_00230_TODO_08",
33,"TEXT_SUBWIL038_00230_TODO_09",
34,"TEXT_SUBWIL038_00230_TODO_10",
35,"TEXT_SUBWIL038_00230_TODO_11",
36,"TEXT_SUBWIL038_00230_TODO_12",
37,"TEXT_SUBWIL038_00230_TODO_13",
38,"TEXT_SUBWIL038_00230_TODO_14",
39,"TEXT_SUBWIL038_00230_TODO_15",
40,"TEXT_SUBWIL038_00230_TODO_16",
41,"TEXT_SUBWIL038_00230_TODO_17",
42,"TEXT_SUBWIL038_00230_TODO_18",
43,"TEXT_SUBWIL038_00230_TODO_19",
44,"TEXT_SUBWIL038_00230_TODO_20",
45,"TEXT_SUBWIL038_00230_TODO_21",
46,"TEXT_SUBWIL038_00230_TODO_22",
47,"TEXT_SUBWIL038_00230_TODO_23",
